    time    temp    dens
   7.64672787900365E-01   7.43204272683874E-01   8.83665786332315E+02
     nin     zin       y       x
  1    0     2.08569662871533E-07   2.08569662871533E-07
  0    1     1.70294693508690E-12   1.70294693508690E-12
  1    1     1.67324990630068E-13   3.34649981260137E-13
  2    1     1.82941949355485E-09   5.48825848066455E-09
  1    2     1.69710676440943E-19   5.09132029322830E-19
  2    2     1.55065524893315E-04   6.20262099573260E-04
  4    2     8.64369046039985E-08   5.18621427623991E-07
  3    3     1.23144822995054E-12   7.38868937970322E-12
  4    3     7.85473990318052E-10   5.49831793222637E-09
  5    3     4.16125666320065E-14   3.32900533056052E-13
  6    3     1.72336001502467E-06   1.55102401352220E-05
  3    4     1.19320203414045E-20   8.35241423898315E-20
  5    4     5.55539963789630E-09   4.99985967410667E-08
  6    4     3.96718870451114E-07   3.96718870451114E-06
  7    4     3.52728297124390E-17   3.88001126836829E-16
  8    4     7.60548945678816E-10   9.12658734814580E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.18086317548487E-17   5.18086317548487E-16
  6    5     7.39809480866299E-10   8.13790428952929E-09
  7    5     4.09200662545415E-09   4.91040795054498E-08
  8    5     4.04073770829085E-09   5.25295902077811E-08
  9    5     3.08064164955536E-16   4.31289830937751E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.27387611737061E-08   2.72865134084473E-07
  7    6     3.73629344791577E-08   4.85718148229050E-07
  8    6     5.03086904896680E-08   7.04321666855352E-07
  9    6     2.97055242636864E-13   4.45582863955296E-12
 10    6     9.65547147638353E-06   1.54487543622137E-04
 11    6     5.98143559849400E-14   1.01684405174398E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.10928809962106E-19   4.04207452950738E-18
  7    7     2.54890377097748E-11   3.56846527936847E-10
  8    7     4.48806564416192E-07   6.73209846624287E-06
  9    7     5.71832243417101E-08   9.14931589467362E-07
 10    7     3.08713463468666E-08   5.24812887896732E-07
 11    7     1.40100894390286E-08   2.52181609902515E-07
 12    7     3.49276341151260E-07   6.63625048187394E-06
 13    7     1.14504805321275E-06   2.29009610642550E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.30504312865134E-23   1.09575646929770E-21
  8    8     2.49406837414873E-09   3.99050939863796E-08
  9    8     1.22946159909197E-11   2.09008471845635E-10
 10    8     1.11086655321808E-08   1.99955979579254E-07
 11    8     1.09956113629309E-07   2.08916615895686E-06
 12    8     2.88740432577644E-07   5.77480865155287E-06
 13    8     1.42389869477013E-07   2.99018725901727E-06
 14    8     4.11856946014130E-06   9.06085281231085E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.59736664463459E-23   2.71552329587881E-22
  9    9     1.18971885768327E-19   2.14149394382988E-18
 10    9     7.70515441817908E-11   1.46397933945403E-09
 11    9     2.10054145702423E-10   4.20108291404847E-09
 12    9     2.14250023387498E-09   4.49925049113747E-08
 13    9     7.32363196843881E-08   1.61119903305654E-06
 14    9     7.56421704542687E-10   1.73976992044818E-08
 15    9     8.65157645492483E-10   2.07637834918196E-08
 16    9     6.61919589520512E-08   1.65479897380128E-06
 17    9     6.91543145819723E-15   1.79801217913128E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
