    time    temp    dens
   1.23202255483845E+02   1.00000000000000E-02   2.11280283410843E-04
     nin     zin       y       x
  1    0     3.01701482578707E-10   3.01701482578707E-10
  0    1     2.81291568090513E-11   2.81291568090513E-11
  1    1     2.94364645705861E-16   5.88729291411723E-16
  2    1     2.01309514333648E-08   6.03928543000945E-08
  1    2     5.06509313247612E-15   1.51952793974284E-14
  2    2     1.55554279271555E-04   6.22217117086219E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43291848612441E-08   8.59751091674648E-08
  4    3     1.68870630930405E-09   1.18209441651284E-08
  5    3     8.67578416719562E-19   6.94062733375650E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37338508096008E-20   9.61369556672055E-20
  5    4     8.76940547520860E-07   7.89246492768774E-06
  6    4     3.69892547182804E-07   3.69892547182805E-06
  7    4     3.05141704585987E-15   3.35655875044585E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28010878647954E-15   7.28010878647954E-14
  6    5     2.29223163481363E-08   2.52145479829500E-07
  7    5     3.10605176023061E-20   3.72726211227673E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581746711E-07   7.93012298096054E-06
  7    6     6.53542275923135E-08   8.49604958700076E-07
  8    6     5.55029260771213E-08   7.77040965079698E-07
  9    6     2.55081496832244E-19   3.82622245248366E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.16873115041563E-19   4.11935049554032E-18
  7    7     3.49507615058166E-10   4.89310661081433E-09
  8    7     1.00004579876130E-05   1.50006869814196E-04
  9    7     1.48831622800189E-12   2.38130596480303E-11
 10    7     8.81749465560331E-17   1.49897409145256E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.66835162579009E-23   1.15025274386851E-21
  8    8     1.99261128459866E-07   3.18817805535785E-06
  9    8     2.32612854811933E-09   3.95441853180285E-08
 10    8     1.85509248774113E-07   3.33916647793403E-06
 11    8     3.41086583837687E-08   6.48064509291606E-07
 12    8     1.89581006856097E-09   3.79162013712194E-08
 13    8     6.46834631141601E-18   1.35835272539736E-16
 14    8     1.53794937864307E-21   3.38348863301476E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.07377678928947E-24   5.22542054179210E-23
  9    9     4.27324390257359E-22   7.69183902463246E-21
 10    9     7.46092333319018E-07   1.41757543330613E-05
 11    9     6.43943512676400E-09   1.28788702535280E-07
 12    9     4.19697942756074E-15   8.81365679787755E-14
 13    9     3.29187645803680E-14   7.24212820768096E-13
 14    9     2.73355285164019E-25   6.28717155877243E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.36242134936861E-07   1.87248426987372E-05
 11   10     1.50028809138585E-07   3.15060499191028E-06
 12   10     4.19092359264798E-06   9.22003190382555E-05
 13   10     1.51999493186472E-10   3.49598834328885E-09
 14   10     1.54614454479373E-08   3.71074690750494E-07
 15   10     4.31074164221563E-20   1.07768541055391E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
