    time    temp    dens
   7.34481380913477E-01   7.69601723189820E-01   9.97177736899635E+02
     nin     zin       y       x
  1    0     1.80480804045935E-06   1.80480804045935E-06
  0    1     2.81971697197075E-12   2.81971697197075E-12
  1    1     3.01500376904948E-13   6.03000753809896E-13
  2    1     1.91130658544745E-09   5.73391975634236E-09
  1    2     3.17144451835093E-20   9.51433355505278E-20
  2    2     1.54931176485177E-04   6.19724705940708E-04
  4    2     8.87255872636908E-08   5.32353523582145E-07
  3    3     1.25873303489610E-13   7.55239820937658E-13
  4    3     4.64646764280470E-10   3.25252734996329E-09
  5    3     1.70186094631035E-13   1.36148875704828E-12
  6    3     1.83268576909547E-06   1.64941719218593E-05
  3    4     2.85179904905728E-22   1.99625933434010E-21
  5    4     2.61457996067874E-09   2.35312196461086E-08
  6    4     4.13003033137970E-07   4.13003033137970E-06
  7    4     2.60411837756154E-16   2.86453021531770E-15
  8    4     2.00244219899566E-09   2.40293063879479E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.92054607717823E-19   6.92054607717823E-18
  6    5     4.31287506513459E-10   4.74416257164805E-09
  7    5     3.60305023420979E-09   4.32366028105175E-08
  8    5     1.10401105381057E-08   1.43521436995374E-07
  9    5     4.64133751621891E-15   6.49787252270648E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.21833934930046E-09   7.46200721916055E-08
  7    6     1.81086945842586E-08   2.35413029595362E-07
  8    6     4.54326588278479E-08   6.36057223589871E-07
  9    6     1.29479091522505E-12   1.94218637283758E-11
 10    6     9.92974860084460E-06   1.58875977613514E-04
 11    6     3.84458542051800E-13   6.53579521488061E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.90496864603420E-20   2.47645923984446E-19
  7    7     3.03066361046827E-12   4.24292905465558E-11
  8    7     1.84512021851093E-07   2.76768032776639E-06
  9    7     4.65030047756488E-08   7.44048076410380E-07
 10    7     3.04034992188795E-08   5.16859486720951E-07
 11    7     1.44304961649106E-08   2.59748930968390E-07
 12    7     2.57002132701239E-07   4.88304052132354E-06
 13    7     1.45425634612501E-06   2.90851269225002E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.81213576785352E-24   2.71820365178029E-23
  8    8     5.54931408491116E-10   8.87890253585785E-09
  9    8     2.45660793999862E-12   4.17623349799765E-11
 10    8     2.87536679877021E-09   5.17566023778638E-08
 11    8     3.52451666942142E-08   6.69658167190069E-07
 12    8     1.58223701794290E-07   3.16447403588579E-06
 13    8     1.39863313975513E-07   2.93712959348578E-06
 14    8     4.15789015630417E-06   9.14735834386917E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.90196667953747E-24   3.23334335521370E-23
  9    9     2.31433350624225E-21   4.16580031123604E-20
 10    9     1.09623122813480E-11   2.08283933345612E-10
 11    9     2.49028682583871E-11   4.98057365167743E-10
 12    9     9.49033698802560E-10   1.99297076748538E-08
 13    9     3.51353963963226E-08   7.72978720719098E-07
 14    9     6.68664567817186E-10   1.53792850597953E-08
 15    9     8.92690780540111E-10   2.14245787329627E-08
 16    9     8.59356508610823E-08   2.14839127152706E-06
 17    9     4.75381587129994E-14   1.23599212653799E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.56698356382451E-15   1.11339671276490E-13
 11   10     3.41785099908132E-13   7.17748709807078E-12
