    time    temp    dens
   7.18440427112793E-01   7.83500723974285E-01   1.06547351673670E+03
     nin     zin       y       x
  1    0     1.92035110288193E-05   1.92035110288193E-05
  0    1     9.77763302049824E-12   9.77763302049824E-12
  1    1     7.84104873835055E-12   1.56820974767011E-11
  2    1     1.99646402331369E-09   5.98939206994107E-09
  1    2     4.42270860019254E-20   1.32681258005776E-19
  2    2     1.54852131690062E-04   6.19408526760246E-04
  4    2     8.99667836164247E-08   5.39800701698548E-07
  3    3     1.10926723821519E-14   6.65560342929115E-14
  4    3     1.86346259378537E-10   1.30442381564976E-09
  5    3     6.47796044489567E-13   5.18236835591653E-12
  6    3     1.89448332941622E-06   1.70503499647460E-05
  3    4     6.51342028552560E-23   4.55939419986792E-22
  5    4     1.72520121065247E-09   1.55268108958722E-08
  6    4     4.25304031231867E-07   4.25304031231867E-06
  7    4     2.59700474957066E-15   2.85670522452773E-14
  8    4     3.35331123869802E-09   4.02397348643763E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.87205958110810E-21   6.87205958110810E-20
  6    5     2.27378721102577E-10   2.50116593212835E-09
  7    5     1.68427661748072E-09   2.02113194097686E-08
  8    5     1.87963469040838E-08   2.44352509753090E-07
  9    5     6.74866329298056E-14   9.44812861017279E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15777093547893E-09   1.38932512257472E-08
  7    6     5.00618455789138E-09   6.50803992525879E-08
  8    6     3.55154423049919E-08   4.97216192269887E-07
  9    6     8.08806468495039E-12   1.21320970274256E-10
 10    6     1.00786371803213E-05   1.61258194885140E-04
 11    6     3.54767691107991E-12   6.03105074883584E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24968967179486E-21   1.62459657333331E-20
  7    7     1.90933481757483E-13   2.67306874460476E-12
  8    7     5.53201775828123E-08   8.29802663742185E-07
  9    7     2.92658763952392E-08   4.68254022323828E-07
 10    7     2.79890410492437E-08   4.75813697837143E-07
 11    7     1.43685866957082E-08   2.58634560522748E-07
 12    7     1.19707713881929E-07   2.27444656375665E-06
 13    7     1.72685855516934E-06   3.45371711033867E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.00842160841168E-11   8.01347457345868E-10
  9    8     2.19246907034460E-13   3.72719741958581E-12
 10    8     3.86744002648316E-10   6.96139204766968E-09
 11    8     6.83892205714085E-09   1.29939519085676E-07
 12    8     6.30687669122067E-08   1.26137533824413E-06
 13    8     1.30787778865768E-07   2.74654335618113E-06
 14    8     4.17902553345221E-06   9.19385617359485E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.64790349118635E-23   2.96622628413543E-22
 10    9     8.25640199693345E-13   1.56871637941735E-11
 11    9     1.55919076218710E-12   3.11838152437419E-11
 12    9     3.41097214882393E-10   7.16304151253025E-09
 13    9     1.49303854867747E-08   3.28468480709042E-07
 14    9     4.86731901083036E-10   1.11948337249098E-08
 15    9     8.39203894296583E-10   2.01408934631180E-08
 16    9     9.86478735785272E-08   2.46619683946318E-06
 17    9     4.56724494755990E-13   1.18748368636558E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.13739710836095E-17   1.22747942167219E-15
 11   10     1.30696542298790E-14   2.74462738827459E-13
 12   10     4.56942958498319E-12   1.00527450869630E-10
 13   10     1.26285796800298E-11   2.90457332640685E-10
 14   10     9.19232862619557E-10   2.20615887028694E-08
 15   10     7.05298239215004E-09   1.76324559803751E-07
 16   10     2.29803950393266E-09   5.97490271022491E-08
 17   10     2.85048033808432E-10   7.69629691282766E-09
 18   10     1.45918359381585E-09   4.08571406268437E-08
 19   10     3.30832513056068E-12   9.59414287862598E-11
 20   10     3.37553417321857E-10   1.01266025196557E-08
 21   10     1.79960778209727E-12   5.57878412450154E-11
 22   10     4.13999694095249E-10   1.32479902110480E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.64084483212718E-17   8.37394311389252E-16
 13   11     6.88220856497910E-16   1.65173005559498E-14
 14   11     3.88554449843334E-12   9.71386124608334E-11
 15   11     6.01451121818204E-12   1.56377291672733E-10
 16   11     8.24385998826960E-11   2.22584219683279E-09
 17   11     6.46902489516094E-11   1.81132697064506E-09
 18   11     3.27497412834833E-10   9.49742497221015E-09
 19   11     7.79015228952518E-11   2.33704568685756E-09
 20   11     8.24996933783538E-10   2.55749049472897E-08
 21   11     1.11955058821180E-08   3.58256188227775E-07
 22   11     2.20763384240747E-14   7.28519167994465E-13
 23   11     8.89283977608110E-19   3.02356552386757E-17
 24   11     2.93512300123375E-15   1.02729305043181E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.68018696048378E-22   4.03244870516106E-21
 13   12     2.04329230691260E-18   5.10823076728151E-17
 14   12     3.19252146429366E-15   8.30055580716352E-14
 15   12     3.63655487666536E-14   9.81869816699647E-13
 16   12     2.74243696838315E-12   7.67882351147283E-11
 17   12     4.30768106014935E-12   1.24922750744331E-10
 18   12     2.53330914215350E-10   7.59992742646050E-09
 19   12     2.19664604078193E-10   6.80960272642398E-09
 20   12     3.04682203504421E-09   9.74983051214146E-08
 21   12     8.06478622736218E-10   2.66137945502952E-08
 22   12     1.96878566120503E-08   6.69387124809712E-07
 23   12     4.96876159475330E-22   1.73906655816365E-20
 24   12     8.19906283163720E-17   2.95166261938939E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.51785749014293E-25   3.61678584625431E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.56214339732402E-21   9.61778717277486E-20
 15   13     1.48784771392835E-20   4.16597359899937E-19
 16   13     7.34638275915130E-16   2.13045100015388E-14
 17   13     1.17397550896728E-13   3.52192652690184E-12
 18   13     2.64416992654629E-12   8.19692677229350E-11
 19   13     8.58057885847099E-12   2.74578523471072E-10
 20   13     7.60729394858491E-10   2.51040700303302E-08
 21   13     3.09536571918938E-10   1.05242434452439E-08
 22   13     3.45454727229007E-09   1.20909154530153E-07
 23   13     2.20945786475795E-10   7.95404831312861E-09
 24   13     4.21481830527394E-09   1.55948277295136E-07
 25   13     6.21864854634125E-14   2.36308644760968E-12
 26   13     2.08508163399577E-09   8.13181837258352E-08
 27   13     4.18552072992605E-21   1.67420829197042E-19
 28   13     1.36398038747710E-18   5.59231958865610E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.12485009358528E-22   3.26206527139732E-21
 16   14     8.62142150281000E-18   2.58642645084300E-16
 17   14     6.91777394283845E-16   2.14450992227992E-14
 18   14     9.24934627936710E-13   2.95979080939747E-11
 19   14     8.96916598466793E-12   2.95982477494042E-10
 20   14     1.09193163636082E-10   3.71256756362677E-09
 21   14     9.41775885618002E-11   3.29621559966301E-09
 22   14     2.22922463812437E-10   8.02520869724774E-09
 23   14     7.04768007703454E-10   2.60764162850278E-08
 24   14     4.34241355502388E-09   1.65011715090908E-07
 25   14     9.15794755473924E-11   3.57159954634830E-09
 26   14     1.33339654315342E-10   5.33358617261367E-09
 27   14     5.77124722186505E-11   2.36621136096467E-09
 28   14     8.82828451897546E-09   3.70787949796969E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.11663487225464E-24   1.89615681039894E-22
 17   15     8.00571148882088E-23   2.56182767642268E-21
 18   15     1.42798388408952E-16   4.71234681749542E-15
 19   15     3.21802148428238E-15   1.09412730465601E-13
 20   15     1.46110133211876E-13   5.11385466241566E-12
 21   15     2.68513680489663E-13   9.66649249762786E-12
 22   15     1.42789294741342E-11   5.28320390542966E-10
 23   15     5.48362338947190E-12   2.08377688799932E-10
 24   15     1.80154825332787E-11   7.02603818797868E-10
 25   15     2.44324237409013E-11   9.77296949636050E-10
 26   15     1.16650520914337E-09   4.78267135748782E-08
 27   15     3.88349561875163E-10   1.63106815987568E-08
 28   15     4.09863374721602E-08   1.76241251130289E-06
 29   15     2.09584174335435E-22   9.22170367075912E-21
 30   15     5.55585251063818E-19   2.50013362978718E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.25752214940822E-23   1.06103541022186E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.96632060120360E-20   3.38854900440923E-18
 19   16     1.91979345028007E-19   6.71927707598024E-18
 20   16     3.49170399775355E-17   1.25701343919128E-15
 21   16     1.63052461937243E-15   6.03294109167798E-14
 22   16     1.11637180669071E-14   4.24221286542469E-13
 23   16     1.63829252250013E-14   6.38934083775049E-13
 24   16     2.90347740952628E-12   1.16139096381051E-10
 25   16     1.33342675004042E-11   5.46704967516571E-10
 26   16     2.41085661609490E-09   1.01255977875986E-07
 27   16     1.86321321296023E-09   8.01181681572897E-08
 28   16     5.41406051288302E-09   2.38218662566853E-07
 29   16     6.42107412842317E-12   2.88948335779043E-10
 30   16     3.36923694467228E-08   1.54984899454925E-06
 31   16     4.82823204620092E-16   2.26926906171443E-14
 32   16     2.60993832678692E-12   1.25277039685772E-10
 33   16     2.27850827830206E-24   1.11646905636801E-22
 34   16     1.19234549479124E-22   5.96172747395620E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.64881797877416E-22   2.83006265214644E-20
 21   17     1.38300101023712E-22   5.25540383890104E-21
 22   17     1.18602167094219E-19   4.62548451667455E-18
 23   17     8.40932191657036E-18   3.36372876662815E-16
 24   17     5.08555212694429E-16   2.08507637204716E-14
 25   17     3.58399862564507E-13   1.50527942277093E-11
 26   17     6.55594570779888E-12   2.81905665435352E-10
 27   17     1.02938858894824E-11   4.52930979137224E-10
 28   17     1.80607946365412E-09   8.12735758644353E-08
 29   17     1.42926440006544E-10   6.57461624030104E-09
 30   17     2.72372692877391E-09   1.28015165652374E-07
 31   17     9.58462579415999E-12   4.60062038119679E-10
 32   17     1.23942854167068E-09   6.07319985418632E-08
 33   17     7.63733401427537E-16   3.81866700713768E-14
 34   17     1.94328935675472E-13   9.91077571944908E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
