    time    temp    dens
   1.93299758236351E+01   3.15017206355463E-02   5.47042431758687E-02
     nin     zin       y       x
  1    0     1.30049777526634E-10   1.30049777526634E-10
  0    1     3.56604962245616E-12   3.56604962245616E-12
  1    1     2.74822300746751E-16   5.49644601493502E-16
  2    1     1.99699402412713E-08   5.99098207238138E-08
  1    2     1.43717592875981E-15   4.31152778627943E-15
  2    2     1.54863389062047E-04   6.19453556248188E-04
  4    2     1.38260255959381E-14   8.29561535756287E-14
  3    3     1.44903977742753E-08   8.69423866456519E-08
  4    3     1.68868367218739E-09   1.18207857053117E-08
  5    3     1.18659382911161E-16   9.49275063289287E-16
  6    3     4.22547743333351E-21   3.80292969000016E-20
  3    4     1.81455493676695E-20   1.27018845573687E-19
  5    4     8.76940609676838E-07   7.89246548709154E-06
  6    4     3.69892496233689E-07   3.69892496233689E-06
  7    4     4.56968587481718E-13   5.02665446229889E-12
  8    4     3.61469939136991E-23   4.33763926964390E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.54540371755089E-15   7.54540371755089E-14
  6    5     2.29218669537029E-08   2.52140536490731E-07
  7    5     5.20490675876528E-18   6.24588811051834E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843262005034E-07   7.93011914406040E-06
  7    6     6.53542024244830E-08   8.49604631518279E-07
  8    6     5.55029117469507E-08   7.77040764457310E-07
  9    6     1.22797481234728E-13   1.84196221852091E-12
 10    6     5.13859029415018E-13   8.22174447064029E-12
 11    6     1.75173797083977E-23   2.97795455042761E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59266203325447E-19   4.67046064323081E-18
  7    7     3.49516216469264E-10   4.89322703056969E-09
  8    7     1.00004573946045E-05   1.50006860919067E-04
  9    7     2.87468761169324E-08   4.59950017870918E-07
 10    7     1.44512087733744E-09   2.45670549147366E-08
 11    7     2.71380463184871E-17   4.88484833732768E-16
 12    7     8.52065630887317E-23   1.61892469868590E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39647953641281E-22   2.09471930461922E-21
  8    8     1.69141736087648E-07   2.70626777740237E-06
  9    8     2.25531801211263E-09   3.83404062059148E-08
 10    8     1.85509249717381E-07   3.33916649491285E-06
 11    8     4.87629219273762E-07   9.26495516620147E-06
 12    8     3.67932662759292E-07   7.35865325518584E-06
 13    8     3.43646397828124E-09   7.21657435439061E-08
 14    8     1.42700355674900E-08   3.13940782484781E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.66221512567888E-24   1.64257657136541E-22
  9    9     4.44716250130765E-22   8.00489250235376E-21
 10    9     2.92571824086635E-07   5.55886465764607E-06
 11    9     3.13219162110261E-07   6.26438324220522E-06
 12    9     1.84140062617137E-08   3.86694131495989E-07
 13    9     3.99489917288079E-07   8.78877818033775E-06
 14    9     2.85677489239660E-12   6.57058225251217E-11
 15    9     1.86812633748649E-21   4.48350320996758E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.63434358040122E-07   5.26868716080244E-06
 11   10     1.28170742717820E-07   2.69158559707421E-06
 12   10     3.77716570573704E-06   8.30976455262148E-05
 13   10     1.03612704511241E-09   2.38309220375853E-08
 14   10     2.20371627418992E-08   5.28891905805581E-07
 15   10     1.26541599935881E-16   3.16353999839702E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.86859713453401E-25   3.92405398252142E-24
 11   11     4.31022319218862E-21   9.48249102281497E-20
 12   11     3.67021986269606E-10   8.44150568420093E-09
 13   11     1.42904168506300E-09   3.42970004415120E-08
 14   11     6.72212961431398E-08   1.68053240357849E-06
 15   11     3.55674090759191E-13   9.24752635973896E-12
 16   11     5.38252958096834E-19   1.45328298686145E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.71230321726800E-13   4.10952772144320E-12
 13   12     1.53786373734165E-08   3.84465934335413E-07
 14   12     5.12912051376155E-09   1.33357133357800E-07
 15   12     1.39917420975371E-09   3.77777036633501E-08
 16   12     1.12227952291642E-09   3.14238266416596E-08
 17   12     4.41675059874646E-14   1.28085767363647E-12
 18   12     4.81683956186131E-20   1.44505186855839E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33554034329550E-22   1.90724048925683E-20
 14   13     3.11133853851399E-11   8.40061405398778E-10
 15   13     2.42440541695906E-13   6.78833516748537E-12
 16   13     6.67298610255000E-10   1.93516596973950E-08
 17   13     4.87073208816037E-11   1.46121962644811E-09
 18   13     3.14954700274144E-16   9.76359570849847E-15
 19   13     1.12968377120831E-23   3.61498806786658E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.42757095225960E-14   3.99719866632687E-13
 15   14     1.97599261413007E-11   5.73037858097722E-10
 16   14     1.44689716834151E-09   4.34069150502452E-08
 17   14     2.28701336565389E-09   7.08974143352705E-08
 18   14     8.81207058399648E-09   2.81986258687887E-07
 19   14     1.03761804847854E-09   3.42413955997917E-08
 20   14     1.14776819120208E-10   3.90241185008706E-09
 21   14     7.91319051821839E-16   2.76961668137644E-14
 22   14     3.59032674436214E-21   1.29251762797037E-19
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.91711873507659E-12   9.04306807873743E-11
 17   15     1.18767229398880E-15   3.80055134076415E-14
 18   15     7.27555636260551E-09   2.40093359965982E-07
 19   15     4.97669030957323E-09   1.69207470525490E-07
 20   15     5.86829118754302E-09   2.05390191564006E-07
 21   15     2.32258438698167E-10   8.36130379313403E-09
 22   15     2.76327862591106E-11   1.02241309158709E-09
 23   15     3.96127378283756E-17   1.50528403747827E-15
 24   15     8.08943729045876E-23   3.15488054327892E-21
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.12810831903625E-20   3.60994662091602E-19
 17   16     2.78349232672441E-14   9.18552467819054E-13
 18   16     6.04173025006801E-09   2.05418828502312E-07
 19   16     1.70295890900271E-09   5.96035618150948E-08
 20   16     1.89079701895102E-09   6.80686926822366E-08
 21   16     6.66350263916295E-09   2.46549597649029E-07
 22   16     3.77443133235426E-09   1.43428390629462E-07
 23   16     3.00239679549250E-10   1.17093475024207E-08
 24   16     4.04962522678396E-10   1.61985009071358E-08
 25   16     6.73434767541201E-12   2.76108254691892E-10
 26   16     2.00669806562663E-13   8.42813187563183E-12
 27   16     6.06069233215839E-21   2.60609770282811E-19
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
