    time    temp    dens
   2.53960160357096E+03   1.00000000000000E-02   2.41222696934772E-08
     nin     zin       y       x
  1    0     1.28044298115147E-10   1.28044298115147E-10
  0    1     6.14002253043320E-10   6.14002253043320E-10
  1    1     3.12527234725449E-16   6.25054469450899E-16
  2    1     2.01414433610088E-08   6.04243300830264E-08
  1    2     9.17563534445526E-14   2.75269060333658E-13
  2    2     1.76491879777805E-04   7.05967519111220E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186056121110E-08   8.59116336726660E-08
  4    3     1.68870699450054E-09   1.18209489615037E-08
  5    3     4.10125419750793E-23   3.28100335800634E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500141892848E-20   9.41500993249937E-20
  5    4     8.76940543480376E-07   7.89246489132338E-06
  6    4     3.69892550426113E-07   3.69892550426113E-06
  7    4     9.87504681522844E-21   1.08625514967513E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27601849736406E-15   7.27601849736406E-14
  6    5     2.29223199810539E-08   2.52145519791593E-07
  7    5     1.50417408218463E-24   1.80500889862155E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580170757E-07   7.93012296204908E-06
  7    6     6.53542291955290E-08   8.49604979541876E-07
  8    6     5.55029266361281E-08   7.77040972905793E-07
  9    6     1.14620637500089E-23   1.71930956250134E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.95654210366250E-20   2.54350473476126E-19
  7    7     3.49507442133128E-10   4.89310418986380E-09
  8    7     1.00004579862324E-05   1.50006869793486E-04
  9    7     9.22913623683756E-21   1.47666179789401E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618062164E-07   3.18820188899462E-06
  9    8     2.32612839994300E-09   3.95441827990310E-08
 10    8     1.85509248749174E-07   3.33916647748514E-06
 11    8     9.88563972526814E-22   1.87827154780095E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.30824268925505E-22   5.95483684065909E-21
 10    9     7.80200991694219E-07   1.48238188421902E-05
 11    9     4.90496652285112E-22   9.80993304570224E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
