    time    temp    dens
   7.46646985161590E-01   7.58903961447773E-01   9.49224631181175E+02
     nin     zin       y       x
  1    0     6.02773777647232E-07   6.02773777647232E-07
  0    1     2.11841638432378E-12   2.11841638432378E-12
  1    1     1.70528773238251E-13   3.41057546476503E-13
  2    1     1.86886502747734E-09   5.60659508243203E-09
  1    2     6.62147915437459E-20   1.98644374631238E-19
  2    2     1.54988198015544E-04   6.19952792062177E-04
  4    2     8.77960224821821E-08   5.26776134893092E-07
  3    3     3.96131206364390E-13   2.37678723818634E-12
  4    3     6.26318116220511E-10   4.38422681354357E-09
  5    3     8.37533994961647E-14   6.70027195969318E-13
  6    3     1.78758730805363E-06   1.60882857724827E-05
  3    4     1.45118575532979E-21   1.01583002873085E-20
  5    4     3.55512742066552E-09   3.19961467859897E-08
  6    4     4.05466565995962E-07   4.05466565995962E-06
  7    4     9.22995099256320E-17   1.01529460918195E-15
  8    4     1.35521178029544E-09   1.62625413635453E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.20067351033677E-18   6.20067351033677E-17
  6    5     5.49597091772189E-10   6.04556800949408E-09
  7    5     4.10631230710329E-09   4.92757476852395E-08
  8    5     7.30453695961282E-09   9.49589804749667E-08
  9    5     1.22509748922427E-15   1.71513648491398E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19400709752609E-08   1.43280851703131E-07
  7    6     2.71851844081536E-08   3.53407397305997E-07
  8    6     4.82899084444245E-08   6.76058718221942E-07
  9    6     5.78827776914187E-13   8.68241665371281E-12
 10    6     9.81830132828427E-06   1.57092821252548E-04
 11    6     1.44301413595730E-13   2.45312403112741E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.72974470318088E-20   1.00486681141351E-18
  7    7     9.26821962949316E-12   1.29755074812904E-10
  8    7     2.90410556978288E-07   4.35615835467432E-06
  9    7     5.22126623335351E-08   8.35402597336562E-07
 10    7     3.07495494319550E-08   5.22742340343235E-07
 11    7     1.42756937080443E-08   2.56962486744798E-07
 12    7     3.12242719618688E-07   5.93261167275507E-06
 13    7     1.30655824149811E-06   2.61311648299622E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20485563948263E-23   1.80728345922395E-22
  8    8     1.26183135952599E-09   2.01893017524159E-08
  9    8     5.79984132815484E-12   9.85973025786322E-11
 10    8     5.85829921528152E-09   1.05449385875067E-07
 11    8     6.44346796372454E-08   1.22425891310766E-06
 12    8     2.16431400479792E-07   4.32862800959585E-06
 13    8     1.41602214122409E-07   2.97364649657058E-06
 14    8     4.14194615668791E-06   9.11228154471341E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.28107276046485E-24   1.06778236927902E-22
  9    9     1.83986485574396E-20   3.31175674033913E-19
 10    9     3.06019593204478E-11   5.81437227088508E-10
 11    9     7.57319917579058E-11   1.51463983515812E-09
 12    9     1.43434793947711E-09   3.01213067290194E-08
 13    9     5.05313854882007E-08   1.11169048074041E-06
 14    9     7.20172096221565E-10   1.65639582130960E-08
 15    9     8.86433901605477E-10   2.12744136385314E-08
 16    9     7.73573521315243E-08   1.93393380328811E-06
 17    9     1.73487485677165E-14   4.51067462760630E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.25686141183688E-14   6.51372282367375E-13
 11   10     1.29253386505353E-12   2.71432111661242E-11
 12   10     1.30285852175082E-10   2.86628874785181E-09
 13   10     9.17804566934834E-11   2.11095050395012E-09
 14   10     5.07906447302565E-09   1.21897547352616E-07
 15   10     2.41292378667483E-08   6.03230946668707E-07
 16   10     2.76247486492673E-09   7.18243464880949E-08
 17   10     1.70656939262689E-10   4.60773736009260E-09
 18   10     5.57415738161711E-10   1.56076406685279E-08
 19   10     7.06502899507289E-14   2.04885840857114E-12
 20   10     2.39745618460150E-11   7.19236855380449E-10
 21   10     6.94440139096671E-15   2.15276443119968E-13
 22   10     1.75853266876018E-12   5.62730454003256E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17816831653753E-23   4.79197029638256E-22
 12   11     6.65760867545705E-15   1.53124999535512E-13
 13   11     8.18948259835989E-14   1.96547582360637E-12
 14   11     2.23835426055582E-10   5.59588565138955E-09
 15   11     1.74901006757878E-10   4.54742617570484E-09
 16   11     5.51125643579186E-10   1.48803923766380E-08
 17   11     3.46636867971739E-10   9.70583230320869E-09
 18   11     6.17694879489014E-10   1.79131515051814E-08
 19   11     1.36449367612508E-10   4.09348102837524E-09
 20   11     4.18844230721456E-10   1.29841711523651E-08
 21   11     2.67495448185517E-09   8.55985434193654E-08
 22   11     2.36201277627897E-16   7.79464216172060E-15
 23   11     3.18029571887509E-22   1.08130054441753E-20
 24   11     1.02992648997292E-20   3.60474271490521E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.34243564217584E-19   5.62184554122200E-18
 13   12     3.43490296439013E-15   8.58725741097533E-14
 14   12     9.51579882779505E-13   2.47410769522671E-11
 15   12     5.75965664882380E-12   1.55510729518243E-10
 16   12     1.34095885574182E-10   3.75468479607709E-09
 17   12     1.28086742432517E-10   3.71451553054300E-09
 18   12     1.07500901884241E-09   3.22502705652724E-08
 19   12     1.14198408741197E-09   3.54015067097711E-08
 20   12     7.78535736313011E-09   2.49131435620164E-07
 21   12     1.36771161263013E-09   4.51344832167942E-08
 22   12     7.94219582134008E-09   2.70034657925563E-07
 23   12     3.33460399254977E-25   1.16711139739242E-23
 24   12     6.02979808956719E-19   2.17072731224419E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.44994302058995E-17   3.91484615559288E-16
 15   13     1.66510722484627E-17   4.66230022956955E-16
 16   13     3.83976420308940E-13   1.11353161889593E-11
 17   13     1.16771800200449E-11   3.50315400601347E-10
 18   13     1.06720547303946E-10   3.30833696642232E-09
 19   13     4.02480993734473E-10   1.28793917995031E-08
 20   13     3.28084323348461E-09   1.08267826704992E-07
 21   13     2.33213179368593E-09   7.92924809853217E-08
 22   13     6.85967479420392E-09   2.40088617797137E-07
 23   13     3.80242901174279E-10   1.36887444422741E-08
 24   13     9.61136003655536E-10   3.55620321352548E-08
 25   13     7.27970472760349E-16   2.76628779648933E-14
 26   13     1.63499742293408E-10   6.37648994944292E-09
 27   13     9.42447126063977E-24   3.76978850425591E-22
 28   13     1.86211367712923E-24   7.63466607622985E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.60869737180699E-22   7.30435264105956E-21
 15   14     1.41796902343507E-18   4.11211016796170E-17
 16   14     1.20508338321543E-14   3.61525014964630E-13
 17   14     6.43253267639417E-13   1.99408512968219E-11
 18   14     1.13310063643336E-10   3.62592203658674E-09
 19   14     6.17238548285193E-10   2.03688720934114E-08
