    time    temp    dens
   9.71268165965738E-01   5.95805961550430E-01   4.31218597390589E+02
     nin     zin       y       x
  1    0     7.31078974723371E-09   7.31078974723371E-09
  0    1     4.86839247341272E-13   4.86839247341272E-13
  1    1     3.73676015392145E-13   7.47352030784291E-13
  2    1     1.89317188217420E-09   5.67951564652261E-09
  1    2     1.93522941354381E-17   5.80568824063143E-17
  2    2     1.55135810033890E-04   6.20543240135561E-04
  4    2     7.22919916082892E-08   4.33751949649735E-07
  3    3     7.27404741987405E-11   4.36442845192443E-10
  4    3     1.15576683581712E-09   8.09036785071981E-09
  5    3     1.08044915605476E-14   8.64359324843811E-14
  6    3     1.14966108178370E-06   1.03469497360533E-05
  3    4     2.07028293298251E-17   1.44919805308775E-16
  5    4     9.31740778258593E-08   8.38566700432734E-07
  6    4     3.71112666978616E-07   3.71112666978616E-06
  7    4     5.49407399029995E-18   6.04348138932994E-17
  8    4     1.08915036727392E-12   1.30698044072870E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.61650622269245E-14   3.61650622269245E-13
  6    5     6.51477155627548E-09   7.16624871190302E-08
  7    5     6.14104132583664E-10   7.36924959100396E-09
  8    5     8.15777666395263E-11   1.06051096631384E-09
  9    5     6.14726422945631E-18   8.60616992123883E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.87373618748327E-22   7.56110980623160E-21
  6    6     3.12084939393888E-07   3.74501927272666E-06
  7    6     6.34190426025997E-08   8.24447553833796E-07
  8    6     5.37859709454159E-08   7.53003593235823E-07
  9    6     8.09411301203856E-13   1.21411695180578E-11
 10    6     7.97186302197317E-06   1.27549808351571E-04
 11    6     2.01566365302575E-14   3.42662821014378E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12880194285092E-17   1.46744252570620E-16
  7    7     3.06758350183311E-10   4.29461690256635E-09
