    time    temp    dens
   9.59659763621508E+00   6.28260795538057E-02   4.47057194091200E-01
     nin     zin       y       x
  1    0     1.59147261214309E-10   1.59147261214309E-10
  0    1     1.96476696324056E-12   1.96476696324056E-12
  1    1     2.86543084815054E-16   5.73086169630109E-16
  2    1     1.94057378048353E-08   5.82172134145060E-08
  1    2     1.28185324248823E-15   3.84555972746470E-15
  2    2     1.54855800436636E-04   6.19423201746546E-04
  4    2     4.54664296107946E-11   2.72798577664767E-10
  3    3     1.50228982083302E-08   9.01373892499812E-08
  4    3     1.68863654881806E-09   1.18204558417264E-08
  5    3     2.46381685648879E-15   1.97105348519103E-14
  6    3     1.18838129956730E-13   1.06954316961057E-12
  3    4     4.09832211408914E-20   2.86882547986240E-19
  5    4     8.76940703145401E-07   7.89246632830861E-06
  6    4     3.69892321088582E-07   3.69892321088582E-06
  7    4     7.00174580462170E-13   7.70192038508388E-12
  8    4     5.56547527568502E-22   6.67857033082203E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.50778758465929E-15   8.50778758465929E-14
  6    5     2.29216122295970E-08   2.52137734525567E-07
  7    5     2.47547012604105E-16   2.97056415124927E-15
  8    5     7.28942766713325E-25   9.47625596727322E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842816982087E-07   7.93011380378504E-06
  7    6     6.53540950590557E-08   8.49603235767724E-07
  8    6     5.55027672162905E-08   7.77038741028067E-07
  9    6     1.85358329279920E-12   2.78037493919880E-11
 10    6     2.96327930836059E-09   4.74124689337695E-08
 11    6     2.23024269216229E-18   3.79141257667589E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70496614103452E-19   4.81645598334487E-18
  7    7     3.49540883662519E-10   4.89357237127527E-09
  8    7     9.99752282179991E-06   1.49962842326999E-04
  9    7     7.37001962917018E-08   1.17920314066723E-06
 10    7     7.19637747898370E-09   1.22338417142723E-07
 11    7     8.42513545572830E-13   1.51652438203109E-11
 12    7     8.01700383943563E-15   1.52323072949277E-13
 13    7     2.24836821057386E-23   4.49673642114772E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52803791427949E-22   2.29205687141924E-21
  8    8     1.18689610398605E-07   1.89903376637767E-06
  9    8     1.97343644265080E-09   3.35484195250636E-08
 10    8     1.85508573748703E-07   3.33915432747666E-06
 11    8     6.26444305090517E-07   1.19024417967198E-05
 12    8     6.05737736028866E-07   1.21147547205773E-05
 13    8     2.42541630036632E-08   5.09337423076928E-07
 14    8     2.74260139224229E-07   6.03372306293305E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18944619948041E-23   2.02205853911670E-22
  9    9     4.94258010817913E-22   8.89664419472243E-21
 10    9     1.53760388517907E-07   2.92144738184024E-06
 11    9     2.56330041115715E-07   5.12660082231429E-06
 12    9     5.22052140695977E-08   1.09630949546155E-06
 13    9     1.50743474585681E-06   3.31635644088498E-05
 14    9     5.63531651699883E-11   1.29612279890973E-09
 15    9     1.95928091829116E-16   4.70227420389879E-15
 16    9     1.64305634078705E-25   4.10764085196762E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.25509420717269E-08   1.65101884143454E-06
 11   10     7.35278158626710E-08   1.54408413311609E-06
 12   10     2.40923556001825E-06   5.30031823204015E-05
 13   10     1.17820178477567E-09   2.70986410498405E-08
 14   10     2.27817482750222E-08   5.46761958600532E-07
