    time    temp    dens
   3.60567842894041E-02   9.37946749666973E-01   8.42857142393602E+06
     nin     zin       y       x
  1    0     8.24735022152202E-01   8.24735022152202E-01
  0    1     5.10506850710230E-15   5.10506850710230E-15
  1    1     1.47728957499820E-13   2.95457914999640E-13
  2    1     3.52339225815567E-09   1.05701767744670E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.37202075247104E-06   9.48808300988416E-06
  4    2     2.67460320187001E-07   1.60476192112201E-06
  3    3     8.53653527863159E-23   5.12192116717895E-22
  4    3     2.18700795925646E-16   1.53090557147953E-15
  5    3     2.63917620302648E-16   2.11134096242118E-15
  6    3     7.72740998978988E-08   6.95466899081089E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.57337644481236E-15   6.81603880033112E-14
  6    4     1.54741589179642E-13   1.54741589179642E-12
  7    4     5.21362109491805E-14   5.73498320440985E-13
  8    4     4.10671602908252E-06   4.92805923489902E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.91336693800460E-17   6.50470363180505E-16
  7    5     5.81232057677205E-15   6.97478469212646E-14
  8    5     1.90637154779743E-08   2.47828301213666E-07
  9    5     1.66881997099156E-06   2.33634795938819E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.13752579698443E-21   9.76503095638131E-20
  7    6     9.43151523162994E-18   1.22609698011189E-16
  8    6     4.33968827985212E-15   6.07556359179296E-14
  9    6     2.71811741937051E-14   4.07717612905577E-13
 10    6     8.75213595740207E-08   1.40034175318433E-06
 11    6     1.32924520237174E-06   2.25971684403195E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.13750027376242E-18   7.70625041064363E-17
  9    7     2.37669031374116E-16   3.80270450198585E-15
 10    7     2.57416368362611E-15   4.37607826216439E-14
 11    7     2.31913586591393E-15   4.17444455864507E-14
 12    7     6.41843507552566E-15   1.21950266434988E-13
 13    7     5.04764306460974E-08   1.00952861292195E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.77571194430184E-25   4.44113911088294E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.36119709781066E-21   2.45015477605919E-20
 11    8     8.63206387386741E-19   1.64009213603481E-17
 12    8     3.23479099695043E-17   6.46958199390085E-16
 13    8     2.26807767833927E-15   4.76296312451246E-14
 14    8     1.97275106962486E-09   4.34005235317470E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.68979116850469E-23   1.19485614538598E-21
 13    9     4.85741745978686E-19   1.06863184115311E-17
