    time    temp    dens
   3.46724817985735E-02   9.04006151842570E-01   9.47894841959090E+06
     nin     zin       y       x
  1    0     8.27128252558453E-01   8.27128252558453E-01
  0    1     4.51747743216273E-15   4.51747743216273E-15
  1    1     1.35194685611293E-13   2.70389371222586E-13
  2    1     3.39082533577358E-09   1.01724760073207E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.11699016437944E-06   8.46796065751776E-06
  4    2     2.67791213838866E-07   1.60674728303319E-06
  3    3     7.75183221658881E-23   4.65109932995329E-22
  4    3     1.76385842375690E-16   1.23470089662983E-15
  5    3     2.16581378464127E-16   1.73265102771301E-15
  6    3     6.58810606195682E-08   5.92929545576114E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.19892160239991E-15   6.47902944215992E-14
  6    4     1.09411583276331E-13   1.09411583276331E-12
  7    4     4.86327159055507E-14   5.34959874961058E-13
  8    4     4.10689283895742E-06   4.92827140674891E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.14230229495966E-17   5.65653252445563E-16
  7    5     5.19091184897913E-15   6.22909421877495E-14
  8    5     9.88199858849692E-09   1.28465981650460E-07
  9    5     1.61749773294071E-06   2.26449682611700E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.07173280732386E-21   7.28607936878863E-20
  7    6     4.47725732257679E-18   5.82043451934982E-17
  8    6     3.82972980860425E-15   5.36162173204594E-14
  9    6     2.41408842599721E-14   3.62113263899581E-13
 10    6     4.89633734183913E-08   7.83413974694262E-07
 11    6     1.24729191694615E-06   2.12039625880845E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.64376430268727E-18   3.96564645403090E-17
  9    7     1.99227872600794E-16   3.18764596161270E-15
 10    7     2.19893500041640E-15   3.73818950070787E-14
 11    7     1.98108188305722E-15   3.56594738950299E-14
 12    7     2.26941024966981E-15   4.31187947437264E-14
 13    7     4.42856417232841E-08   8.85712834465681E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.79271020176570E-22   1.40268783631783E-20
 11    8     6.60895625124097E-19   1.25570168773578E-17
 12    8     2.61056620858335E-17   5.22113241716671E-16
 13    8     1.83040194930761E-15   3.84384409354598E-14
 14    8     1.67702613558051E-09   3.68945749827712E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.89506372786608E-23   6.07963382851877E-22
 13    9     3.78479047578933E-19   8.32653904673652E-18
 14    9     2.10742432947524E-20   4.84707595779306E-19
 15    9     6.18178140203625E-20   1.48362753648870E-18
 16    9     1.28656654661267E-14   3.21641636653168E-13
 17    9     2.32034938731392E-12   6.03290840701618E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.32338401579968E-24   3.17612163791924E-23
 15   10     3.53311318285122E-18   8.83278295712805E-17
 16   10     4.78526890251754E-18   1.24416991465456E-16
 17   10     1.07168313627652E-18   2.89354446794661E-17
 18   10     6.61364712498873E-18   1.85182119499684E-16
 19   10     4.73592445384985E-19   1.37341809161646E-17
 20   10     3.15213194470889E-18   9.45639583412668E-17
 21   10     1.39708557540737E-18   4.33096528376283E-17
 22   10     2.60282861921696E-11   8.32905158149428E-10
 23   10     1.79430864190137E-22   5.92121851827451E-21
 24   10     1.67849329729831E-18   5.70687721081424E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
