    time    temp    dens
   6.53222281196040E-01   8.20070227928102E-01   1.41752907891727E+03
     nin     zin       y       x
  1    0     7.25707744031498E-02   7.25707744031498E-02
  0    1     2.97670014181868E-11   2.97670014181868E-11
  1    1     6.72967388307550E-10   1.34593477661510E-09
  2    1     5.31405157133053E-08   1.59421547139916E-07
  1    2     6.59734247610040E-20   1.97920274283012E-19
  2    2     1.53936293628963E-04   6.15745174515851E-04
  4    2     9.52024191091961E-08   5.71214514655177E-07
  3    3     2.24720421354262E-18   1.34832252812557E-17
  4    3     1.97313386715526E-12   1.38119370700868E-11
  5    3     2.26231226428891E-12   1.80984981143113E-11
  6    3     2.14204379681404E-06   1.92783941713264E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.69829049513573E-11   1.52846144562215E-10
  6    4     3.09156459617641E-07   3.09156459617641E-06
  7    4     6.37519513508053E-12   7.01271464858858E-11
  8    4     2.16455302181679E-08   2.59746362618014E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.20932260632004E-13   5.73025486695204E-12
  7    5     4.08021960058012E-12   4.89626352069615E-11
  8    5     4.93905603973128E-08   6.42077285165067E-07
  9    5     4.38859640425400E-10   6.14403496595561E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.36781654789433E-15   1.00413798574732E-13
  7    6     3.12010557193299E-12   4.05613724351288E-11
  8    6     1.68593657749506E-10   2.36031120849309E-09
  9    6     7.49682498753045E-11   1.12452374812957E-09
 10    6     1.05661491825136E-05   1.69058386920218E-04
 11    6     1.07441155429456E-08   1.82649964230076E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.82572061846549E-19   2.55600886585169E-18
  8    7     4.78218736910090E-11   7.17328105365135E-10
  9    7     1.10337550218628E-10   1.76540080349805E-09
 10    7     4.00331977624898E-10   6.80564361962326E-09
 11    7     3.60289676397380E-10   6.48521417515284E-09
 12    7     5.63189942782692E-10   1.07006089128712E-08
 13    7     1.99705788766966E-06   3.99411577533933E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.25034171604813E-17   1.16005467456770E-15
  9    8     3.64996445282344E-19   6.20493956979984E-18
 10    8     2.54560438696328E-15   4.58208789653391E-14
 11    8     2.17752675931177E-12   4.13730084269237E-11
 12    8     9.88840913965432E-11   1.97768182793086E-09
 13    8     6.80483273560943E-09   1.42901487447798E-07
 14    8     3.80963834336067E-06   8.38120435539348E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.46213892515463E-18   2.77806395779379E-17
 11    9     1.99667065348912E-18   3.99334130697824E-17
 12    9     1.20555440603423E-13   2.53166425267188E-12
 13    9     7.16211073152276E-11   1.57566436093501E-09
 14    9     3.98754712548333E-12   9.17135838861165E-11
 15    9     1.16930710753963E-11   2.80633705809510E-10
 16    9     8.99738485810239E-08   2.24934621452560E-06
 17    9     9.79025576107649E-10   2.54546649787989E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.46498297706816E-22   1.98764642518431E-20
 12   10     6.96642551579913E-18   1.53261361347581E-16
 13   10     1.24577386168782E-16   2.86527988188199E-15
 14   10     4.33515882757239E-13   1.04043811861737E-11
 15   10     1.37140946729967E-11   3.42852366824917E-10
 16   10     1.96942058225787E-11   5.12049351387045E-10
 17   10     3.83581676849189E-12   1.03567052749281E-10
 18   10     2.46437371040286E-11   6.90024638912802E-10
 19   10     1.71285119889483E-12   4.96726847679499E-11
 20   10     1.21388589917373E-11   3.64165769752120E-10
 21   10     4.98603792873970E-12   1.54567175790931E-10
 22   10     4.83226124353294E-09   1.54632359793054E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.15416716993375E-23   1.95700012078410E-21
 14   11     1.81808092813558E-18   4.54520232033896E-17
 15   11     7.75823378881998E-18   2.01714078509320E-16
 16   11     3.87662511079058E-16   1.04668877991346E-14
 17   11     3.85001028998941E-16   1.07800288119704E-14
