    time    temp    dens
   3.15327741500003E+01   1.94942987945942E-02   1.26016788010352E-02
     nin     zin       y       x
  1    0     1.25040010153453E-10   1.25040010153453E-10
  0    1     5.29462814586637E-12   5.29462814586637E-12
  1    1     2.81575284335607E-16   5.63150568671215E-16
  2    1     2.00651841926550E-08   6.01955525779650E-08
  1    2     1.83140288812418E-15   5.49420866437253E-15
  2    2     1.54885826513341E-04   6.19543306053364E-04
  4    2     6.93547214412384E-19   4.16128328647431E-18
  3    3     1.43949654967566E-08   8.63697929805394E-08
  4    3     1.68869498538520E-09   1.18208648976964E-08
  5    3     2.19286338087080E-17   1.75429070469664E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.55254585412834E-20   1.08678209788984E-19
  5    4     8.76940573109496E-07   7.89246515798546E-06
  6    4     3.69892526317684E-07   3.69892526317684E-06
  7    4     2.52646112252986E-13   2.77910723478285E-12
  8    4     4.41494395286704E-24   5.29793274344045E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.39048161206489E-15   7.39048161206489E-14
  6    5     2.29220704135248E-08   2.52142774548773E-07
  7    5     7.79141270792594E-19   9.34969524951112E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843485448172E-07   7.93012182537806E-06
  7    6     6.53542176643756E-08   8.49604829636882E-07
  8    6     5.55029197441541E-08   7.77040876418158E-07
  9    6     4.22224556510803E-15   6.33336834766204E-14
 10    6     1.32022516275667E-17   2.11236026041067E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53124855905613E-19   4.59062312677297E-18
  7    7     3.49511524989627E-10   4.89316134985477E-09
  8    7     1.00004579942840E-05   1.50006869914261E-04
  9    7     8.85713660710130E-09   1.41714185713621E-07
 10    7     1.95129617637757E-10   3.31720349984187E-09
 11    7     2.22191722611088E-21   3.99945100699959E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29533831701093E-22   1.94300747551640E-21
  8    8     1.90220008538151E-07   3.04352013661041E-06
  9    8     2.31656789771850E-09   3.93816542612144E-08
 10    8     1.85509249011085E-07   3.33916648219952E-06
 11    8     3.56293811713513E-07   6.76958242255674E-06
 12    8     1.97132292807786E-07   3.94264585615571E-06
 13    8     3.01159316333834E-10   6.32434564301052E-09
 14    8     3.63205166897452E-10   7.99051367174394E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.32179569063916E-24   1.41470526740866E-22
  9    9     4.36613009167221E-22   7.85903416500998E-21
 10    9     4.23907181348421E-07   8.05423644562000E-06
 11    9     2.61282269121676E-07   5.22564538243353E-06
 12    9     3.37981081426295E-09   7.09760270995220E-08
 13    9     5.89328137883356E-08   1.29652190334338E-06
 14    9     7.04148288690329E-14   1.61954106398776E-12
 15    9     5.70526892906535E-24   1.36926454297569E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.86165129455752E-07   9.72330258911503E-06
 11   10     1.46346297081426E-07   3.07327223870995E-06
 12   10     4.13162810354824E-06   9.08958182780612E-05
 13   10     8.29787659865960E-10   1.90851161769171E-08
 14   10     2.11380516491717E-08   5.07313239580120E-07
 15   10     3.13376585848014E-18   7.83441464620036E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
