    time    temp    dens
   2.86074113231811E-02   6.87059868062731E-01   1.68763788222806E+07
     nin     zin       y       x
  1    0     8.39476749339990E-01   8.39476749339990E-01
  0    1     2.43033038852278E-15   2.43033038852278E-15
  1    1     9.34103158298018E-14   1.86820631659604E-13
  2    1     2.94888109052033E-09   8.84664327156098E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17600822287878E-06   4.70403289151514E-06
  4    2     2.69185288013778E-07   1.61511172808267E-06
  3    3     5.33716582543906E-23   3.20229949526343E-22
  4    3     5.09086201131457E-17   3.56360340792020E-16
  5    3     7.39573001210681E-17   5.91658400968545E-16
  6    3     2.50989877630213E-08   2.25890889867191E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.73910238801609E-15   5.16519214921448E-14
  6    4     3.04940140515997E-14   3.04940140515997E-13
  7    4     3.38604982269369E-14   3.72465480496306E-13
  8    4     3.97758362640363E-06   4.77310035168435E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.35345069182849E-17   2.58879576101133E-16
  7    5     3.03612447917356E-15   3.64334937500827E-14
  8    5     5.83791982872313E-11   7.58929577734007E-10
  9    5     1.32385412108352E-06   1.85339576951692E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12046160388364E-21   1.34455392466037E-20
  7    6     1.99105253434451E-20   2.58836829464786E-19
  8    6     2.18856961530226E-15   3.06399746142316E-14
  9    6     1.43168496189849E-14   2.14752744284773E-13
 10    6     5.99168725767053E-10   9.58669961227284E-09
 11    6     8.20192860030669E-07   1.39432786205214E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.35720933724640E-20   3.53581400586961E-19
  9    7     9.17026106724194E-17   1.46724177075871E-15
 10    7     1.04012930670882E-15   1.76821982140499E-14
 11    7     9.37081517230458E-16   1.68674673101482E-14
 12    7     1.96739274234491E-16   3.73804621045532E-15
 13    7     2.25901010318094E-08   4.51802020636187E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.94614021720503E-23   3.50305239096906E-22
 11    8     1.65041925265934E-19   3.13579658005275E-18
 12    8     9.69523279127484E-18   1.93904655825497E-16
 13    8     6.79782779482743E-16   1.42754383691376E-14
 14    8     6.99483871863378E-10   1.53886451809943E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.41077013367414E-25   9.26261728071570E-24
 13    9     1.13397095421298E-19   2.49473609926855E-18
 14    9     6.31410472824500E-21   1.45224408749635E-19
 15    9     1.85213840409037E-20   4.44513216981690E-19
 16    9     2.38140709327124E-17   5.95351773317810E-16
 17    9     8.16155206249444E-13   2.12200353624855E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
