    time    temp    dens
   5.24300000000000E-03   1.97300369308341E-01   2.69770000000001E+09
     nin     zin       y       x
  1    0     8.73315571322178E-01   8.73315571322178E-01
  0    1     1.20212468208891E-17   1.20212468208891E-17
  1    1     1.25138563203140E-15   2.50277126406280E-15
  2    1     4.70445368733263E-10   1.41133610619979E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.29342126674860E-09   2.91736850669944E-08
  4    2     2.74681820018936E-07   1.64809092011361E-06
  3    3     5.97776169397978E-25   3.58665701638787E-24
  4    3     3.11815892157794E-21   2.18271124510456E-20
  5    3     6.15947304142138E-21   4.92757843313711E-20
  6    3     1.84552176213325E-10   1.66096958591992E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.08291763338772E-17   7.27462587004895E-16
  6    4     2.42897687673314E-16   2.42897687673314E-15
  7    4     2.92078108626531E-16   3.21285919489184E-15
  8    4     9.72497646086301E-07   1.16699717530356E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52305435294810E-20   1.67535978824291E-19
  7    5     7.12896678497076E-18   8.55476014196491E-17
  8    5     1.36266314772795E-15   1.77146209204633E-14
  9    5     6.27654625975930E-08   8.78716476366302E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.98596681611736E-18   2.78035354256430E-17
  9    6     1.42007101942996E-17   2.13010652914494E-16
 10    6     2.04584307023782E-17   3.27334891238051E-16
 11    6     5.05542436654353E-09   8.59422142312399E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00554411909911E-20   1.60887059055858E-19
 10    7     1.34230648149611E-19   2.28192101854339E-18
 11    7     1.20932140508945E-19   2.17677852916102E-18
 12    7     2.53642211317686E-20   4.81920201503603E-19
 13    7     1.96110084702287E-11   3.92220169404574E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.76531575627421E-25   9.05409993692099E-24
 12    8     1.76255219486605E-22   3.52510438973209E-21
 13    8     1.23581724268130E-20   2.59521620963073E-19
 14    8     8.65686196883093E-14   1.90450963314281E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.92732887924779E-25   6.44012353434515E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.84339854038325E-17   4.79283620499644E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.44981787133692E-19   2.38394171882782E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.12628358806211E-21   1.06293641994112E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
