    time    temp    dens
   7.01593890062741E-01   7.96157965324929E-01   1.14408305099742E+03
     nin     zin       y       x
  1    0     5.16206645515155E-03   5.16206645515155E-03
  0    1     3.62727419991615E-11   3.62727419991615E-11
  1    1     5.94637368105288E-10   1.18927473621058E-09
  2    1     8.68889401807129E-09   2.60666820542139E-08
  1    2     6.94180201089916E-19   2.08254060326975E-18
  2    2     1.54792329575359E-04   6.19169318301436E-04
  4    2     9.12897898210086E-08   5.47738738926051E-07
  3    3     3.84524624607772E-17   2.30714774764663E-16
  4    3     5.66477641189143E-12   3.96534348832400E-11
  5    3     2.92070287017577E-12   2.33656229614061E-11
  6    3     1.96209256892957E-06   1.76588331203661E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.28309660488506E-10   2.05478694439656E-09
  6    4     4.21382198397646E-07   4.21382198397646E-06
  7    4     6.44665385299983E-13   7.09131923829982E-12
  8    4     5.76379107853201E-09   6.91654929423841E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66262649636501E-24   1.66262649636501E-23
  6    5     7.58485933330414E-12   8.34334526663455E-11
  7    5     3.42616229365564E-11   4.11139475238677E-10
  8    5     2.71742900011241E-08   3.53265770014613E-07
  9    5     2.18804427156027E-11   3.06326198018437E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42752345556270E-12   1.71302814667524E-11
  7    6     3.77944977581666E-11   4.91328470856166E-10
  8    6     8.66805009782216E-09   1.21352701369510E-07
  9    6     4.14151189827502E-10   6.21226784741253E-09
 10    6     1.02332410944821E-05   1.63731857511713E-04
 11    6     8.53628072114514E-10   1.45116772259467E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.89783773374236E-17   4.05697282723931E-16
  8    7     8.19614218029171E-10   1.22942132704376E-08
  9    7     1.83402874795078E-09   2.93444599672124E-08
 10    7     6.06704084802014E-09   1.03139694416342E-07
 11    7     5.07213495776027E-09   9.12984292396849E-08
 12    7     4.62061544798695E-09   8.77916935117521E-08
 13    7     1.95881078054906E-06   3.91762156109813E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72297185945681E-14   2.75675497513089E-13
  9    8     9.04603857646746E-17   1.53782655799947E-15
 10    8     3.89381766319527E-13   7.00887179375148E-12
 11    8     3.67847276366122E-11   6.98909825095631E-10
 12    8     1.69663790032677E-09   3.39327580065354E-08
 13    8     6.28980341703474E-08   1.32085871757730E-06
 14    8     4.17619072466827E-06   9.18761959427019E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.34901001785017E-16   4.46311903391533E-15
 11    9     3.49624285312095E-16   6.99248570624190E-15
 12    9     1.56328506584836E-11   3.28289863828155E-10
 13    9     1.23817815871066E-09   2.72399194916344E-08
 14    9     6.83948283369526E-11   1.57308105174991E-09
 15    9     1.96121480790276E-10   4.70691553896663E-09
 16    9     1.06659045264263E-07   2.66647613160657E-06
 17    9     1.08796327206940E-10   2.82870450738044E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.87509567595960E-23   1.37501913519192E-21
 11   10     2.11610603730691E-18   4.44382267834451E-17
 12   10     2.14865152243221E-15   4.72703334935085E-14
 13   10     3.38212217076154E-14   7.77888099275155E-13
 14   10     9.21343884870541E-12   2.21122532368930E-10
 15   10     2.60046466978612E-10   6.50116167446531E-09
 16   10     3.34780464495032E-10   8.70429207687084E-09
 17   10     6.18062282254057E-11   1.66876816208596E-09
 18   10     4.17916285306376E-10   1.17016559885785E-08
 19   10     2.53884301134682E-11   7.36264473290577E-10
 20   10     2.25688992291957E-10   6.77066976875872E-09
 21   10     6.72831032496512E-11   2.08577620073919E-09
 22   10     4.36339704833727E-09   1.39628705546793E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.60602295173125E-22   8.29385278898187E-21
 13   11     4.40655040914838E-20   1.05757209819561E-18
 14   11     5.85245070563934E-16   1.46311267640983E-14
 15   11     2.30267457006120E-15   5.98695388215913E-14
 16   11     1.11386530688123E-13   3.00743632857933E-12
 17   11     8.85812587943682E-14   2.48027524624231E-12
 18   11     1.75345563538604E-12   5.08502134261951E-11
 19   11     4.55549179876569E-13   1.36664753962971E-11
 20   11     5.42102469801644E-11   1.68051765638510E-09
 21   11     1.67088891685628E-08   5.34684453394010E-07
 22   11     7.54273115180821E-12   2.48910128009671E-10
