    time    temp    dens
   1.55989961996600E+03   1.00000000000000E-02   1.04093830388956E-07
     nin     zin       y       x
  1    0     7.00298293243359E-11   7.00298293243359E-11
  0    1     5.06511131299462E-10   5.06511131299462E-10
  1    1     3.12420786551978E-16   6.24841573103955E-16
  2    1     2.01414689789550E-08   6.04244069368650E-08
  1    2     5.65955059488000E-14   1.69786517846400E-13
  2    2     1.71589487094259E-04   6.86357948377037E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186151556645E-08   8.59116909339868E-08
  4    3     1.68870699396732E-09   1.18209489577712E-08
  5    3     9.69247127913849E-23   7.75397702331079E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34502676852475E-20   9.41518737967327E-20
  5    4     8.76940543484023E-07   7.89246489135621E-06
  6    4     3.69892550428908E-07   3.69892550428908E-06
  7    4     2.39078719088648E-20   2.62986590997513E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27030030496949E-15   7.27030030496949E-14
  6    5     2.29223199804301E-08   2.52145519784731E-07
  7    5     3.55010972913207E-24   4.26013167495848E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580172195E-07   7.93012296206634E-06
  7    6     6.53542291940416E-08   8.49604979522540E-07
  8    6     5.55029268445583E-08   7.77040975823817E-07
  9    6     2.71603787906203E-23   4.07405681859304E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.02771199497939E-20   7.83602559347321E-19
  7    7     3.49507233354492E-10   4.89310126696288E-09
  8    7     1.00004579862337E-05   1.50006869793505E-04
  9    7     2.20502611497929E-20   3.52804178396687E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618061050E-07   3.18820188897680E-06
  9    8     2.32612840008062E-09   3.95441828013705E-08
 10    8     1.85509248749197E-07   3.33916647748555E-06
 11    8     2.51395434970906E-21   4.77651326444721E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.66701922216056E-22   6.60063459988900E-21
 10    9     7.80200991694227E-07   1.48238188421903E-05
 11    9     1.18089394779231E-21   2.36178789558463E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352553507E-07   1.88915470510701E-05
 11   10     1.50028647882818E-07   3.15060160553919E-06
 12   10     4.19092366876154E-06   9.22003207127539E-05
 13   10     1.35335580923774E-17   3.11271836124680E-16
 14   10     1.20621792870166E-10   2.89492302888400E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20036143706645E-21   9.24079516154620E-20
 12   11     1.40936427633393E-09   3.24153783556803E-08
 13   11     2.29671506640978E-08   5.51211615938346E-07
 14   11     1.74142002893087E-15   4.35355007232717E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.78544584546287E-10   9.08507002911089E-09
 13   12     8.25984435249816E-08   2.06496108812454E-06
 14   12     5.13110067947694E-09   1.33408617666400E-07
 15   12     2.14236070662083E-10   5.78437390787623E-09
 16   12     1.10652425960163E-09   3.09826792688456E-08
 17   12     8.03083427682501E-22   2.32894194027925E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686277203106E-22   1.90498432072808E-20
 14   13     1.21599431346776E-09   3.28318464636296E-08
 15   13     1.97203414684596E-12   5.52169561116869E-11
 16   13     4.50181445528199E-11   1.30552619203178E-09
 17   13     4.90925879179874E-22   1.47277763753962E-20
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
