    time    temp    dens
   2.79331892118102E+00   2.13166979174053E-01   1.81281454494417E+01
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.85492677867613E-15   4.45182426882271E-14
 13   12     1.09419792926396E-09   2.73549482315990E-08
 14   12     3.36691314409799E-09   8.75397417465477E-08
 15   12     1.40841515091875E-09   3.80272090748063E-08
 16   12     1.11985143107940E-09   3.13558400702233E-08
 17   12     2.43909425295897E-10   7.07337333358102E-09
 18   12     2.64212313757157E-11   7.92636941271470E-10
 19   12     3.74792186097362E-12   1.16185577690182E-10
 20   12     1.38729670687556E-15   4.43934946200180E-14
 21   12     3.02553529306439E-16   9.98426646711249E-15
 22   12     6.06552072144695E-22   2.06227704529196E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.02522200924577E-22   2.34655772240390E-20
 14   13     2.56304975748556E-12   6.92023434521100E-11
 15   13     7.01369315242860E-14   1.96383408268001E-12
 16   13     4.42796705646002E-10   1.28411044637341E-08
 17   13     1.10287349353789E-09   3.30862048061366E-08
 18   13     3.69948871233129E-10   1.14684150082270E-08
 19   13     5.47925726754207E-15   1.75336232561346E-13
 20   13     2.24689383103233E-16   7.41474964240669E-15
 21   13     3.73747537669801E-21   1.27074162807732E-19
 22   13     3.10210345841611E-24   1.08573621044564E-22
 23   13     8.11712454197746E-17   2.92216483511189E-15
 24   13     2.69132200259856E-22   9.95789140961467E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.48143724769358E-16   1.25480242935420E-14
 15   14     8.77980517952502E-13   2.54614350206226E-11
 16   14     3.70203840162525E-10   1.11061152048757E-08
 17   14     1.91657973332054E-09   5.94139717329367E-08
 18   14     8.80964135872857E-09   2.81908523479314E-07
 19   14     6.72280045305693E-09   2.21852414950879E-07
 20   14     6.93708660868741E-09   2.35860944695372E-07
 21   14     1.20709504748657E-09   4.22483266620299E-08
 22   14     9.87933791674970E-11   3.55656165002989E-09
 23   14     1.23092282250014E-15   4.55441444325053E-14
 24   14     2.38992696529448E-12   9.08172246811901E-11
 25   14     1.08039314457094E-18   4.21353326382667E-17
 26   14     4.06699419678409E-24   1.62679767871364E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.64724357383018E-13   5.10645507887356E-12
 17   15     9.07211753754725E-16   2.90307761201512E-14
 18   15     1.59724552657764E-09   5.27091023770620E-08
 19   15     3.96876609087816E-09   1.34938047089857E-07
 20   15     6.22160574182118E-09   2.17756200963741E-07
 21   15     1.68743095758213E-09   6.07475144729566E-08
 22   15     3.74547422234446E-09   1.38582546226745E-07
 23   15     5.95723140402721E-10   2.26374793353034E-08
 24   15     1.18723578470863E-11   4.63021956036365E-10
 25   15     9.44555933111555E-15   3.77822373244622E-13
 26   15     3.90933944493914E-15   1.60282917242505E-13
 27   15     1.60718133756146E-20   6.75016161775813E-19
 28   15     2.72382532928673E-24   1.17124489159329E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.18235403072244E-22   1.97835328983118E-20
 17   16     3.99077890214268E-16   1.31695703770708E-14
 18   16     2.36180468695865E-10   8.03013593565940E-09
 19   16     1.17176295213721E-10   4.10117033248024E-09
 20   16     3.46487455501122E-10   1.24735483980404E-08
 21   16     3.10468094402720E-09   1.14873194929006E-07
 22   16     3.24673157085485E-09   1.23375799692484E-07
 23   16     8.01950673944044E-10   3.12760762838177E-08
 24   16     1.48340240458133E-09   5.93360961832532E-08
 25   16     1.99526207013782E-09   8.18057448756508E-08
 26   16     1.06163326274094E-08   4.45885970351195E-07
 27   16     4.98808669786738E-11   2.14487728008297E-09
 28   16     6.88165028076468E-15   3.02792612353646E-13
 29   16     2.43318929326389E-20   1.09493518196875E-18
 30   16     3.47796930512297E-20   1.59986588035656E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.99481354886733E-18   2.79818474210357E-16
 19   17     8.45748896798377E-20   3.04469602847416E-18
 20   17     7.33745838314259E-12   2.71485960176276E-10
 21   17     2.99948881458437E-13   1.13980574954206E-11
 22   17     7.68987377156898E-11   2.99905077091190E-09
 23   17     2.11992344242313E-10   8.47969376969251E-09
 24   17     1.78205718276914E-09   7.30643444935348E-08
 25   17     2.59527150032399E-08   1.09001403013608E-06
 26   17     5.98096588542462E-09   2.57181533073259E-07
 27   17     4.54905154071162E-10   2.00158267791311E-08
 28   17     9.73362760421117E-10   4.38013242189503E-08
 29   17     1.69562984677673E-11   7.79989729517294E-10
 30   17     1.37634520824182E-14   6.46882247873654E-13
 31   17     8.49057737625868E-22   4.07547714060417E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.01614905085625E-17   2.66613663932538E-15
 21   18     1.29397614877393E-14   5.04650698021832E-13
 22   18     1.66198056701444E-12   6.64792226805778E-11
 23   18     3.33404259711650E-11   1.36695746481777E-09
 24   18     3.32881239913474E-09   1.39810120763659E-07
 25   18     2.72352543676614E-09   1.17111593780944E-07
 26   18     9.63359219308997E-09   4.23878056495959E-07
 27   18     1.95684973745530E-08   8.80582381854884E-07
 28   18     1.06999342982779E-08   4.92196977720783E-07
 29   18     5.73948748596190E-10   2.69755911840209E-08
 30   18     8.21065812118472E-11   3.94111589816867E-09
 31   18     1.33497486046350E-14   6.54137681627116E-13
 32   18     3.59394982961990E-16   1.79697491480995E-14
 33   18     3.26351482240207E-23   1.66439255942506E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.27815630512227E-15   9.34044085100133E-14
 23   19     5.01572240626842E-17   2.10660341063274E-15
 24   19     5.33540432134650E-12   2.29422385817899E-10
 25   19     1.18133293002954E-11   5.19786489212998E-10
 26   19     9.28966184799587E-10   4.18034783159814E-08
 27   19     1.65873431793206E-09   7.63017786248745E-08
 28   19     1.54593750809573E-09   7.26590628804992E-08
 29   19     7.69932393724742E-10   3.69567548987876E-08
 30   19     6.49882606209355E-10   3.18442477042584E-08
 31   19     1.08977297044144E-10   5.44886485220721E-09
 32   19     7.39677952299450E-11   3.77235755672720E-09
 33   19     1.11611166004332E-14   5.80378063222525E-13
 34   19     3.17997762774384E-19   1.68538814270423E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.72572184682680E-22   2.40480317566725E-20
 23   20     2.67818198214404E-17   1.15161825232194E-15
 24   20     4.46895901149047E-15   1.96634196505581E-13
 25   20     4.69849189331182E-13   2.11432135199032E-11
 26   20     1.00951830520432E-11   4.64378420393988E-10
 27   20     7.69255751732620E-11   3.61550203314331E-09
 28   20     1.15589152294557E-09   5.54827931013876E-08
 29   20     6.60746793889721E-10   3.23765929005963E-08
 30   20     2.48490776513347E-09   1.24245388256674E-07
 31   20     2.37896419599534E-09   1.21327173995762E-07
 32   20     3.29444125444644E-09   1.71310945231215E-07
 33   20     2.45883370122279E-14   1.30318186164808E-12
 34   20     7.46539577784409E-17   4.03131372003581E-15
 35   20     3.86111669468254E-23   2.12361418207540E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.21881046433247E-20   5.48464708949611E-19
 25   21     5.39395380393201E-22   2.48121874980873E-20
 26   21     9.66077024043393E-17   4.54056201300394E-15
 27   21     9.33557679285482E-15   4.48107686057032E-13
 28   21     1.13351125124755E-12   5.55420513111297E-11
 29   21     1.81806530663507E-10   9.09032653317532E-09
 30   21     2.93666361517686E-10   1.49769844374020E-08
 31   21     1.21512202614348E-09   6.31863453594611E-08
 32   21     7.75857574592117E-10   4.11204514533822E-08
 33   21     6.05458475218936E-11   3.26947576618225E-09
 34   21     1.93007689774913E-15   1.06154229376202E-13
 35   21     1.41070721402726E-20   7.89996039855266E-19
 36   21     1.00208965154445E-24   5.71191101380339E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.12476102828800E-22   5.28637683295358E-21
 26   22     2.67383033821431E-20   1.28343856234287E-18
 27   22     1.66680681814282E-16   8.16735340889984E-15
 28   22     9.88647071933367E-13   4.94323535966683E-11
 29   22     1.48333070532041E-11   7.56498659713411E-10
 30   22     1.24913880862405E-10   6.49552180484505E-09
 31   22     5.36854332791548E-10   2.84532796379521E-08
 32   22     3.84966904309047E-10   2.07882128326885E-08
 33   22     7.71702749593882E-11   4.24436512276635E-09
 34   22     1.24990838805389E-12   6.99948697310180E-11
