    time    temp    dens
   5.00215402170559E+01   1.24227089864633E-02   3.15677600339665E-03
     nin     zin       y       x
  1    0     1.62499808436964E-10   1.62499808436964E-10
  0    1     8.27318238337858E-12   8.27318238337858E-12
  1    1     2.86098433776553E-16   5.72196867553107E-16
  2    1     2.01018552309877E-08   6.03055656929630E-08
  1    2     2.47101621319992E-15   7.41304863959976E-15
  2    2     1.54951417572972E-04   6.19805670291888E-04
  4    2     3.97095314667649E-25   2.38257188800589E-24
  3    3     1.43582855283285E-08   8.61497131699712E-08
  4    3     1.68870162370719E-09   1.18209113659503E-08
  5    3     6.80287359090819E-18   5.44229887272655E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.45375363233509E-20   1.01762754263457E-19
  5    4     8.76940558689704E-07   7.89246502820734E-06
  6    4     3.69892538155148E-07   3.69892538155148E-06
  7    4     1.01983456602864E-13   1.12181802263150E-12
  8    4     5.79408790143799E-25   6.95290548172558E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32975515977783E-15   7.32975515977783E-14
  6    5     2.29222186345415E-08   2.52144404979957E-07
  7    5     2.50152286283134E-19   3.00182743539761E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843568114055E-07   7.93012281736865E-06
  7    6     6.53542231980570E-08   8.49604901574741E-07
  8    6     5.55029231576596E-08   7.77040924207234E-07
  9    6     3.14268201098217E-17   4.71402301647325E-16
 10    6     2.98070888578590E-24   4.76913421725744E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.45235169874214E-19   4.48805720836479E-18
  7    7     3.49509468360469E-10   4.89313255704656E-09
  8    7     1.00004579915019E-05   1.50006869872528E-04
  9    7     1.50250209023521E-09   2.40400334437633E-08
 10    7     9.65711528297627E-12   1.64170959810597E-10
 11    7     2.03297217264766E-23   3.65934991076578E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16357354806688E-22   1.74536032210032E-21
  8    8     1.97750945394538E-07   3.16401512631261E-06
  9    8     2.32565576140297E-09   3.95361479438505E-08
 10    8     1.85509248847287E-07   3.33916647925116E-06
 11    8     2.21628752388378E-07   4.21094629537919E-06
 12    8     7.67945043825991E-08   1.53589008765198E-06
 13    8     7.84446452083078E-12   1.64733754937446E-10
 14    8     1.52909709692087E-12   3.36401361322592E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.77381767499622E-24   1.15154900474936E-22
  9    9     4.32912363810622E-22   7.79242254859120E-21
 10    9     5.58572239353603E-07   1.06128725477185E-05
 11    9     1.48158121228116E-07   2.96316242456232E-06
 12    9     2.05548444982058E-10   4.31651734462322E-09
