    time    temp    dens
   7.72206496504834E+02   1.00000000000000E-02   8.58053947452722E-07
     nin     zin       y       x
  1    0     3.32969085745700E-10   3.32969085745700E-10
  0    1     3.83311326254092E-10   3.83311326254092E-10
  1    1     3.11574062285083E-16   6.23148124570167E-16
  2    1     2.01413998590582E-08   6.04241995771747E-08
  1    2     2.83265874530652E-14   8.49797623591956E-14
  2    2     1.64723985549681E-04   6.58895942198725E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43187125505629E-08   8.59122753033776E-08
  4    3     1.68870698849872E-09   1.18209489194910E-08
  5    3     3.82163785997269E-21   3.05731028797816E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34528549494843E-20   9.41699846463901E-20
  5    4     8.76940543521233E-07   7.89246489169110E-06
  6    4     3.69892550403519E-07   3.69892550403519E-06
  7    4     1.04111621978033E-18   1.14522784175836E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26585739275868E-15   7.26585739275868E-14
  6    5     2.29223199732178E-08   2.52145519705396E-07
  7    5     1.39160060561799E-22   1.66992072674159E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580186873E-07   7.93012296224248E-06
  7    6     6.53542291791902E-08   8.49604979329473E-07
  8    6     5.55029270030145E-08   7.77040978042204E-07
  9    6     1.08343650777391E-21   1.62515476166087E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49504129988327E-19   1.94355368984825E-18
  7    7     3.49507071342656E-10   4.89309899879718E-09
  8    7     1.00004579862464E-05   1.50006869793696E-04
  9    7     9.10839261967210E-19   1.45734281914754E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98481125207488E-24   2.97721687811232E-23
  8    8     1.99262618048925E-07   3.18820188878280E-06
  9    8     2.32612840148505E-09   3.95441828252458E-08
 10    8     1.85509248749427E-07   3.33916647748969E-06
 11    8     3.61325037756871E-15   6.86517571738055E-14
 12    8     7.64820197068077E-23   1.52964039413615E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.98369316497605E-22   7.17064769695689E-21
 10    9     7.80200988081060E-07   1.48238187735401E-05
 11    9     5.06675380569780E-20   1.01335076113956E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352781309E-07   1.88915470556262E-05
 11   10     1.50028649434363E-07   3.15060163812163E-06
 12   10     4.19092366836338E-06   9.22003207039943E-05
 13   10     1.94696025062485E-15   4.47800857643716E-14
 14   10     1.70680274986417E-09   4.09632659967400E-08
 15   10     2.10680075215566E-23   5.26700188038916E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20045473563230E-21   9.24100041839106E-20
 12   11     1.40936100487077E-09   3.24153031120278E-08
 13   11     2.16095867636712E-08   5.18630082328108E-07
 14   11     1.13736352625164E-11   2.84340881562911E-10
 15   11     1.15239743508044E-21   2.99623333120914E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
