    time    temp    dens
   5.07407000800188E-02   1.09212052718591E+00   3.02444423692308E+06
     nin     zin       y       x
  1    0     8.05613367076444E-01   8.05613367076444E-01
  0    1     1.44692242696893E-14   1.44692242696893E-14
  1    1     3.64501301943926E-13   7.29002603887852E-13
  2    1     5.35822537052217E-09   1.60746761115665E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.69730246180714E-06   2.27892098472286E-05
  4    2     2.59456273601691E-07   1.55673764161015E-06
  3    3     2.18830408895940E-22   1.31298245337564E-21
  4    3     1.02871463017268E-15   7.20100241120878E-15
  5    3     1.17658468058785E-15   9.41267744470279E-15
  6    3     1.95099230645533E-07   1.75589307580980E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.19926051867684E-14   1.07933446680916E-13
  6    4     1.71075373179588E-12   1.71075373179588E-11
  7    4     8.95077276614866E-14   9.84585004276353E-13
  8    4     3.71058309732768E-06   4.45269971679322E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67622369239206E-16   1.84384606163126E-15
  7    5     1.51081769337221E-14   1.81298123204665E-13
  8    5     3.88706106043106E-07   5.05317937856037E-06
  9    5     1.74635749120310E-06   2.44490048768434E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.24793609954634E-20   7.49752331945560E-19
  7    6     4.87384127541349E-16   6.33599365803754E-15
  8    6     1.38856501706011E-14   1.94399102388415E-13
  9    6     8.02767453254166E-14   1.20415117988125E-12
 10    6     1.32140615738411E-06   2.11424985181458E-05
 11    6     1.54988028936125E-06   2.63479649191413E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.42348239466539E-24   1.99287535253154E-23
  8    7     1.90054201604796E-16   2.85081302407193E-15
  9    7     1.64515565014149E-15   2.63224904022638E-14
 10    7     1.14481508944264E-14   1.94618565205248E-13
 11    7     1.03139579368813E-14   1.85651242863864E-13
 12    7     1.51578242175773E-12   2.87998660133970E-11
 13    7     1.43392017702189E-07   2.86784035404378E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08000382409896E-22   1.72800611855834E-21
  9    8     3.74039301774944E-25   6.35866813017405E-24
 10    8     3.53061599246647E-20   6.35510878643965E-19
 11    8     7.46769989245831E-18   1.41886297956708E-16
 12    8     2.25293611916464E-16   4.50587223832928E-15
 13    8     1.57964426459798E-14   3.31725295565577E-13
 14    8     5.16023041035388E-09   1.13525069027785E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.51821833712277E-24   4.78461484053327E-23
 11    9     2.94501510283570E-24   5.89003020567140E-23
 12    9     4.44913302041081E-21   9.34317934286271E-20
 13    9     3.18743445110317E-18   7.01235579242698E-17
 14    9     1.77481053198670E-19   4.08206422356941E-18
 15    9     5.20611327778039E-19   1.24946718666729E-17
 16    9     2.28544821510547E-12   5.71362053776367E-11
 17    9     9.60394450321338E-12   2.49702557083548E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.81692819080258E-24   1.33789348388459E-22
 14   10     4.60826002240218E-22   1.10598240537652E-20
 15   10     2.41522188419256E-16   6.03805471048139E-15
 16   10     3.25065977004316E-16   8.45171540211223E-15
 17   10     9.53331645754377E-17   2.57399544353682E-15
 18   10     5.58163527434162E-16   1.56285787681565E-14
 19   10     4.10796841050390E-17   1.19131083904613E-15
 20   10     2.62436737137420E-16   7.87310211412260E-15
 21   10     1.23718316815821E-16   3.83526782129046E-15
 22   10     1.70745576634327E-09   5.46385845229848E-08
 23   10     8.89161456282988E-20   2.93423280573386E-18
 24   10     7.64158634749693E-18   2.59813935814895E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.94915881222449E-25   1.06627287930061E-23
 17   11     4.49209864960821E-22   1.25778762189030E-20
 18   11     4.18166057272796E-20   1.21268156609111E-18
 19   11     1.48252185706417E-19   4.44756557119251E-18
 20   11     5.26431375277235E-17   1.63193726335943E-15
 21   11     9.46157874758058E-16   3.02770519922578E-14
 22   11     1.54023080166620E-15   5.08276164549845E-14
 23   11     3.56874160484581E-15   1.21337214564757E-13
 24   11     5.89459169167068E-10   2.06310709208474E-08
 25   11     8.25396259264719E-19   2.97142653335299E-17
 26   11     3.56794392797825E-18   1.32013925335195E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.55981870489444E-25   1.36794561146833E-23
 19   12     5.13142694937910E-25   1.59074235430752E-23
 20   12     4.58913643739451E-23   1.46852365996624E-21
 21   12     1.25660011452826E-18   4.14678037794326E-17
 22   12     5.77587755218691E-10   1.96379836774355E-08
 23   12     2.14652846710993E-17   7.51284963488475E-16
 24   12     6.26483401613763E-12   2.25534024580955E-10
 25   12     1.55313260128416E-16   5.74659062475141E-15
 26   12     5.88138412652771E-12   2.23492596808053E-10
 27   12     3.70622375393815E-17   1.44542726403588E-15
 28   12     3.17361275045778E-10   1.26944510018311E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.17466567073018E-19   1.37763967134096E-17
 21   13     1.14426177469733E-19   3.89049003397092E-18
 22   13     4.88249159640140E-18   1.70887205874049E-16
 23   13     3.84288142710967E-19   1.38343731375948E-17
 24   13     7.56614156088340E-17   2.79947237752686E-15
 25   13     6.76309065648409E-19   2.56997444946396E-17
 26   13     6.24704886751210E-14   2.43634905832972E-12
 27   13     3.09457930504918E-18   1.23783172201967E-16
 28   13     2.00067062338853E-10   8.20274955589297E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.14094869312487E-21   1.16215101645620E-19
 24   14     3.59115171639797E-20   1.36463765223123E-18
 25   14     1.77680418409632E-19   6.92953631797565E-18
 26   14     2.16134222089888E-18   8.64536888359550E-17
 27   14     3.38756337577778E-18   1.38890098406889E-16
 28   14     3.56361331373482E-10   1.49671759176862E-08
 29   14     1.98420531627662E-20   8.53208285998945E-19
 30   14     5.96194180218878E-18   2.62325439296306E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.57719683148655E-18   7.25510542483812E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
