    time    temp    dens
   3.56829365077154E+02   1.00000000000000E-02   8.69627339981216E-06
     nin     zin       y       x
  1    0     5.75349071384080E-10   5.75349071384080E-10
  0    1     1.45823880903631E-10   1.45823880903631E-10
  1    1     3.05100960939268E-16   6.10201921878536E-16
  2    1     2.01399943337288E-08   6.04199830011865E-08
  1    2     1.34269837986822E-14   4.02809513960464E-14
  2    2     1.59049371539950E-04   6.36197486159800E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43201330589913E-08   8.59207983539475E-08
  4    3     1.68870690865464E-09   1.18209483605825E-08
  5    3     6.69760479539169E-20   5.35808383631336E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34906443486248E-20   9.44345104403738E-20
  5    4     8.76940544063929E-07   7.89246489657536E-06
  6    4     3.69892549968426E-07   3.69892549968426E-06
  7    4     1.86082455696996E-17   2.04690701266695E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26587305866447E-15   7.26587305866447E-14
  6    5     2.29223198653846E-08   2.52145518519230E-07
  7    5     2.43707209335962E-21   2.92448651203155E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580400951E-07   7.93012296481141E-06
  7    6     6.53542289638024E-08   8.49604976529431E-07
  8    6     5.55029269473433E-08   7.77040977262806E-07
  9    6     1.90162788150114E-20   2.85244182225170E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.41693917026581E-19   3.14202092134555E-18
  7    7     3.49507075157414E-10   4.89309905220379E-09
  8    7     1.00004579864318E-05   1.50006869796477E-04
  9    7     1.60697412187614E-17   2.57115859500182E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.04493296664429E-23   3.06739944996643E-22
  8    8     1.99262617869890E-07   3.18820188591824E-06
  9    8     2.32612842196762E-09   3.95441831734495E-08
 10    8     1.85509248752777E-07   3.33916647754998E-06
 11    8     9.39031152434542E-11   1.78415918962563E-09
 12    8     1.89482117301113E-14   3.78964234602226E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.54725711592854E-25   4.33033709707852E-24
  9    9     4.16263891815612E-22   7.49275005268101E-21
 10    9     7.80107088580252E-07   1.48220346830248E-05
 11    9     8.54653025534108E-14   1.70930605106822E-12
 12    9     1.90124098237224E-21   3.99260606298169E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577251690911E-07   1.88915450338182E-05
 11   10     1.50028672062515E-07   3.15060211331283E-06
 12   10     4.19092366255646E-06   9.22003205762420E-05
 13   10     2.10226001681586E-12   4.83519803867647E-11
 14   10     6.97881266415947E-09   1.67491503939827E-07
 15   10     1.50928470108309E-21   3.77321175270773E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
