    time    temp    dens
   2.35577520122397E+03   1.00000000000000E-02   3.02213186022631E-08
     nin     zin       y       x
  1    0     1.16385155578207E-10   1.16385155578207E-10
  0    1     5.88374045074929E-10   5.88374045074929E-10
  1    1     3.12511459173213E-16   6.25022918346426E-16
  2    1     2.01414486704319E-08   6.04243460112956E-08
  1    2     8.51589460693135E-14   2.55476838207940E-13
  2    2     1.75747323714407E-04   7.02989294857626E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186069001794E-08   8.59116414010761E-08
  4    3     1.68870699442858E-09   1.18209489610001E-08
  5    3     4.67029978620348E-23   3.73623982896278E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500484027041E-20   9.41503388189287E-20
  5    4     8.76940543480868E-07   7.89246489132781E-06
  6    4     3.69892550426792E-07   3.69892550426792E-06
  7    4     1.12436393607071E-20   1.23680032967778E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27494469822517E-15   7.27494469822517E-14
  6    5     2.29223199809702E-08   2.52145519790672E-07
  7    5     1.71289436235640E-24   2.05547323482768E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580170951E-07   7.93012296205141E-06
  7    6     6.53542291953291E-08   8.49604979539278E-07
  8    6     5.55029266752880E-08   7.77040973454032E-07
  9    6     1.30521616307008E-23   1.95782424460512E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.41576172389690E-20   3.14049024106597E-19
  7    7     3.49507402926178E-10   4.89310364096649E-09
  8    7     1.00004579862326E-05   1.50006869793489E-04
  9    7     1.05089086916249E-20   1.68142539065998E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618062014E-07   3.18820188899222E-06
  9    8     2.32612839996157E-09   3.95441827993468E-08
 10    8     1.85509248749178E-07   3.33916647748520E-06
 11    8     1.12547162700035E-21   2.13839609130067E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
