    time    temp    dens
   7.46010546795662E-01   7.59463167506509E-01   9.51656118965964E+02
     nin     zin       y       x
  1    0     6.32116118946582E-07   6.32116118946582E-07
  0    1     2.14012509958981E-12   2.14012509958981E-12
  1    1     1.72449771978549E-13   3.44899543957099E-13
  2    1     1.87078960588447E-09   5.61236881765340E-09
  1    2     6.38515177102136E-20   1.91554553130641E-19
  2    2     1.54985300007231E-04   6.19941200028925E-04
  4    2     8.78444044641180E-08   5.27066426784708E-07
  3    3     3.76763053312440E-13   2.26057831987464E-12
  4    3     6.19090629359543E-10   4.33363440551680E-09
  5    3     8.64084519710042E-14   6.91267615768033E-13
  6    3     1.78991053552084E-06   1.61091948196876E-05
  3    4     1.33424419685449E-21   9.33970937798141E-21
  5    4     3.49865693588551E-09   3.14879124229696E-08
  6    4     4.05825033871368E-07   4.05825033871368E-06
  7    4     9.64749823465216E-17   1.06122480581174E-15
  8    4     1.38316121193944E-09   1.65979345432733E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.63817913825284E-18   5.63817913825284E-17
  6    5     5.43404295968904E-10   5.97744725565795E-09
  7    5     4.09381277039551E-09   4.91257532447461E-08
  8    5     7.46288131358076E-09   9.70174570765499E-08
  9    5     1.30022612988482E-15   1.82031658183875E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16079631299790E-08   1.39295557559748E-07
  7    6     2.67552611978903E-08   3.47818395572574E-07
  8    6     4.81839378015533E-08   6.74575129221746E-07
  9    6     5.98292624276450E-13   8.97438936414675E-12
 10    6     9.82410043688389E-06   1.57185606990142E-04
 11    6     1.50385109704168E-13   2.55654686497086E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.26339108186047E-20   9.44240840641861E-19
  7    7     8.84352412016781E-12   1.23809337682349E-10
  8    7     2.84824721299654E-07   4.27237081949480E-06
  9    7     5.19822164316991E-08   8.31715462907185E-07
 10    7     3.07399000700531E-08   5.22578301190903E-07
 11    7     1.42846393006905E-08   2.57123507412429E-07
 12    7     3.10114241791750E-07   5.89217059404324E-06
 13    7     1.31333827020600E-06   2.62667654041201E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10952548264969E-23   1.66428822397453E-22
  8    8     1.22072920900337E-09   1.95316673440539E-08
  9    8     5.59865859128678E-12   9.51771960518753E-11
 10    8     5.68726529488127E-09   1.02370775307863E-07
 11    8     6.28457235312008E-08   1.19406874709282E-06
