    time    temp    dens
   1.62688296904162E-02   2.38173602636826E-01   9.17584372036580E+07
     nin     zin       y       x
  1    0     8.64569538034839E-01   8.64569538034839E-01
  0    1     3.64997110628134E-16   3.64997110628134E-16
  1    1     3.34328863274755E-14   6.68657726549510E-14
  2    1     2.58081662390108E-09   7.74244987170323E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.10713513844680E-07   1.24285405537872E-06
  4    2     2.72073564336411E-07   1.63244138601847E-06
  3    3     1.74811287171700E-23   1.04886772303020E-22
  4    3     7.06476218876770E-19   4.94533353213739E-18
  5    3     1.39576961004109E-18   1.11661568803287E-17
  6    3     1.85453802681486E-09   1.66908422413337E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.10442536743631E-15   1.89398283069268E-14
  6    4     6.70782486388787E-15   6.70782486388787E-14
  7    4     8.06617430589640E-15   8.87279173648604E-14
  8    4     2.83612162492320E-06   3.40334594990783E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44963301708252E-18   1.59459631879077E-17
  7    5     5.83254806130644E-16   6.99905767356773E-15
  8    5     9.77446707578191E-14   1.27068071985165E-12
  9    5     5.84754959529281E-07   8.18656943340994E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71874106375371E-25   2.06248927650446E-24
  7    6     2.69342558793718E-23   3.50145326431834E-22
  8    6     4.58049498754632E-16   6.41269298256484E-15
  9    6     3.25403762552062E-15   4.88105643828093E-14
 10    6     4.68841263332808E-15   7.50146021332493E-14
 11    6     1.84451696473262E-07   3.13567884004545E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.12499309134698E-25   1.68748963702048E-24
  9    7     9.51763001953147E-18   1.52282080312503E-16
 10    7     1.20469464264043E-16   2.04798089248872E-15
 11    7     1.08534301600815E-16   1.95361742881467E-15
 12    7     2.27639070436016E-17   4.32514233828430E-16
 13    7     2.70160505986705E-09   5.40321011973410E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.08977624334219E-21   3.97057486235016E-20
 12    8     5.97261045694517E-19   1.19452209138903E-17
 13    8     4.18770505275594E-17   8.79418061078747E-16
 14    8     4.47790133062195E-11   9.85138292736829E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.72464192460241E-21   8.19421223412531E-20
 14    9     2.07393093049043E-22   4.77004114012800E-21
 15    9     6.08353406941730E-22   1.46004817666015E-20
 16    9     4.84740679642181E-22   1.21185169910545E-20
 17    9     3.17179106988024E-14   8.24665678168863E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.68933613934321E-23   4.22334034835802E-22
 16   10     2.06442528889067E-22   5.36750575111573E-21
 17   10     6.83569771830968E-24   1.84563838394361E-22
 18   10     5.85308695567678E-23   1.63886434758950E-21
 19   10     3.41863933720302E-24   9.91405407788875E-23
 20   10     3.30417442715489E-23   9.91252328146466E-22
 21   10     8.69482793346562E-24   2.69539665937434E-22
 22   10     3.72953595102097E-15   1.19345150432671E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.07976881663410E-23   1.04712139765560E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
