    time    temp    dens
   3.81564561558092E-02   9.81250090025931E-01   7.11231282667469E+06
     nin     zin       y       x
  1    0     8.21312069068151E-01   8.21312069068151E-01
  0    1     6.08350488639172E-15   6.08350488639172E-15
  1    1     1.68950240408846E-13   3.37900480817693E-13
  2    1     3.73917849124194E-09   1.12175354737258E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.78251626084884E-06   1.11300650433954E-05
  4    2     2.66902704958735E-07   1.60141622975241E-06
  3    3     9.88096453557009E-23   5.92857872134205E-22
  4    3     2.93591074579464E-16   2.05513752205625E-15
  5    3     3.47629893853086E-16   2.78103915082469E-15
  6    3     9.50430338170765E-08   8.55387304353688E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.15328754659978E-15   7.33795879193980E-14
  6    4     2.53633653565809E-13   2.53633653565809E-12
  7    4     5.74527102350257E-14   6.31979812585282E-13
  8    4     4.08974550396857E-06   4.90769460476229E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.17618860553827E-17   7.89380746609209E-16
  7    5     6.84626144326668E-15   8.21551373192002E-14
  8    5     4.27505513173512E-08   5.55757167125566E-07
  9    5     1.73080320837337E-06   2.42312449172272E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22454192066383E-20   1.46945030479659E-19
  7    6     2.42382195670561E-17   3.15096854371730E-16
  8    6     5.21906426051385E-15   7.30668996471939E-14
  9    6     3.23744450871746E-14   4.85616676307620E-13
 10    6     1.78900062953237E-07   2.86240100725180E-06
 11    6     1.42791368468357E-06   2.42745326396206E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.55657104931541E-25   2.17919946904157E-24
  8    7     1.19458024333034E-17   1.79187036499551E-16
  9    7     3.12274842159740E-16   4.99639747455584E-15
 10    7     3.23368260694359E-15   5.49726043180411E-14
 11    7     2.91331484726697E-15   5.24396672508054E-14
 12    7     2.54789474428992E-14   4.84100001415085E-13
 13    7     6.06843810398287E-08   1.21368762079657E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
