    time    temp    dens
   3.67634281319724E-01   9.49592988637683E-01   7.95182732852843E+03
     nin     zin       y       x
  1    0     5.12671240148672E-01   5.12671240148672E-01
  0    1     5.41970138633200E-12   5.41970138633200E-12
  1    1     1.42921964973088E-10   2.85843929946176E-10
  2    1     8.22104983412989E-08   2.46631495023897E-07
  1    2     5.75741369394157E-22   1.72722410818247E-21
  2    2     1.07112715851827E-04   4.28450863407307E-04
  4    2     1.22818300444767E-07   7.36909802668600E-07
  3    3     6.63660514119888E-20   3.98196308471933E-19
  4    3     3.73664122086743E-13   2.61564885460720E-12
  5    3     4.36957441485924E-13   3.49565953188739E-12
  6    3     2.21825391659259E-06   1.99642852493333E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.29755228803004E-13   3.86779705922703E-12
  6    4     9.78721210455021E-09   9.78721210455021E-08
  7    4     2.44369910022384E-12   2.68806901024622E-11
  8    4     1.08412695802409E-07   1.30095234962891E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.67319684946385E-14   2.94051653441023E-13
  7    5     5.16387511487797E-13   6.19665013785357E-12
  8    5     2.15117471762754E-07   2.79652713291581E-06
  9    5     9.36217375946856E-09   1.31070432632560E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.38880946400992E-17   4.06657135681191E-16
  7    6     1.92230761871508E-13   2.49899990432961E-12
  8    6     4.07571794475989E-12   5.70600512266385E-11
  9    6     4.79324850380944E-12   7.18987275571416E-11
 10    6     1.17010574910548E-05   1.87216919856877E-04
 11    6     9.15365104829179E-08   1.55612067820960E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.70628204707264E-21   3.78879486590170E-20
  8    7     1.15560841978785E-12   1.73341262968178E-11
  9    7     2.69616369236207E-12   4.31386190777931E-11
 10    7     9.94327348894433E-12   1.69035649312054E-10
 11    7     8.95808542954169E-12   1.61245537731750E-10
 12    7     4.94848215980205E-10   9.40211610362390E-09
 13    7     1.82677788072025E-06   3.65355576144050E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.37728479678141E-19   7.00365567485026E-18
  9    8     1.58721780323771E-21   2.69827026550411E-20
 10    8     3.73798911217560E-17   6.72838040191607E-16
 11    8     5.35426319632446E-14   1.01731000730165E-12
 12    8     1.97169568762317E-12   3.94339137524635E-11
 13    8     1.38218729139745E-10   2.90259331193464E-09
