    time    temp    dens
   2.89942208782312E+03   1.00000000000000E-02   1.62099105169876E-08
     nin     zin       y       x
  1    0     1.46942493628534E-10   1.46942493628534E-10
  0    1     6.70533085662436E-10   6.70533085662436E-10
  1    1     3.12554384489422E-16   6.25108768978843E-16
  2    1     2.01414325258646E-08   6.04242975775939E-08
  1    2     1.04670072193511E-13   3.14010216580533E-13
  2    2     1.77794502772882E-04   7.11178011091526E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186035334027E-08   8.59116212004164E-08
  4    3     1.68870699461665E-09   1.18209489623166E-08
  5    3     3.16284086663396E-23   2.53027269330717E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499589752183E-20   9.41497128265279E-20
  5    4     8.76940543479581E-07   7.89246489131623E-06
  6    4     3.69892550424647E-07   3.69892550424647E-06
  7    4     7.61859814881002E-21   8.38045796369102E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27812110681694E-15   7.27812110681694E-14
  6    5     2.29223199811890E-08   2.52145519793079E-07
  7    5     1.15997325661376E-24   1.39196790793651E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580170443E-07   7.93012296204532E-06
  7    6     6.53542291958506E-08   8.49604979546058E-07
  8    6     5.55029265594317E-08   7.77040971832044E-07
  9    6     8.83984783194168E-24   1.32597717479125E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29545900527290E-20   1.68409670685477E-19
  7    7     3.49507518905383E-10   4.89310526467536E-09
  8    7     1.00004579862321E-05   1.50006869793482E-04
  9    7     7.11878484148851E-21   1.13900557463816E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618062406E-07   3.18820188899849E-06
  9    8     2.32612839991303E-09   3.95441827985214E-08
 10    8     1.85509248749169E-07   3.33916647748505E-06
 11    8     7.62994454408895E-22   1.44968946337690E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.18550209539166E-22   5.73390377170498E-21
 10    9     7.80200991694217E-07   1.48238188421901E-05
 11    9     3.78385872425063E-22   7.56771744850126E-21
