    time    temp    dens
   2.19495193296416E-02   3.98785334869337E-01   3.73628420742327E+07
     nin     zin       y       x
  1    0     8.54934105786708E-01   8.54934105786708E-01
  0    1     9.88647588702784E-16   9.88647588702784E-16
  1    1     6.10831893991659E-14   1.22166378798332E-13
  2    1     2.75123548566866E-09   8.25370645700597E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.60455313308971E-07   2.24182125323588E-06
  4    2     2.70739420723855E-07   1.62443652434313E-06
  3    3     3.77079050477261E-23   2.26247430286356E-22
  4    3     6.24157628476431E-18   4.36910339933501E-17
  5    3     1.19720762630802E-17   9.57766101046420E-17
  6    3     5.99423464235966E-09   5.39481117812370E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.01255218796672E-15   3.61129696917005E-14
  6    4     1.54726770512048E-14   1.54726770512048E-13
  7    4     1.86034477432502E-14   2.04637925175752E-13
  8    4     3.50978133660832E-06   4.21173760392998E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.30905747789944E-18   6.93996322568938E-17
  7    5     1.48152268569131E-15   1.77782722282957E-14
  8    5     1.68543217431240E-13   2.19106182660612E-12
  9    5     9.30889598362452E-07   1.30324543770743E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04566399629689E-23   2.45479679555626E-22
  7    6     6.42532029090495E-23   8.35291637817643E-22
  8    6     1.11422409472409E-15   1.55991373261373E-14
  9    6     7.68577065691666E-15   1.15286559853750E-13
 10    6     1.86106390574919E-14   2.97770224919871E-13
 11    6     4.17350036268072E-07   7.09495061655723E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
