    time    temp    dens
   1.73996886991223E+00   3.40042735435824E-01   7.50050511609139E+01
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.29733774082101E-21   3.37307812613463E-20
 14   13     8.40709749607970E-13   2.26991632394152E-11
 15   13     4.72000839938959E-14   1.32160235182909E-12
 16   13     2.61412552192007E-10   7.58096401356819E-09
 17   13     1.13739225303727E-09   3.41217675911181E-08
 18   13     1.02380634058374E-09   3.17379965580959E-08
 19   13     2.50696773802475E-12   8.02229676167921E-11
 20   13     5.91112067128771E-13   1.95066982152494E-11
 21   13     1.19891263443321E-15   4.07630295707291E-14
 22   13     1.95910175940051E-16   6.85685615790178E-15
 23   13     2.05053245083203E-13   7.38191682299532E-12
 24   13     7.08689814967435E-18   2.62215231537951E-16
 25   13     7.82270556406073E-25   2.97262811434308E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.21034518028308E-16   3.38896650479261E-15
 15   14     2.16146978308461E-13   6.26826237094536E-12
 16   14     1.39142255957129E-10   4.17426767871387E-09
 17   14     1.18767493214146E-09   3.68179228963851E-08
 18   14     8.80104289711732E-09   2.81633372707754E-07
 19   14     7.57698304326125E-09   2.50040440427621E-07
 20   14     9.01494181305502E-09   3.06508021643871E-07
 21   14     3.06622227555026E-09   1.07317779644259E-07
 22   14     4.93043675923625E-10   1.77495723332505E-08
 23   14     1.79060655318226E-12   6.62524424677437E-11
 24   14     1.50560057913635E-10   5.72128220071812E-09
 25   14     1.09034703615435E-15   4.25235344100195E-14
 26   14     1.60270311310005E-19   6.41081245240019E-18
 27   14     5.76490490689527E-24   2.36361101182706E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.00956645939200E-14   1.24296560241152E-12
 17   15     6.14216650788326E-16   1.96549328252264E-14
 18   15     7.52043297463913E-10   2.48174288163091E-08
 19   15     2.08199587355071E-09   7.07878597007240E-08
 20   15     4.38285825958926E-09   1.53400039085624E-07
 21   15     1.55499881398988E-09   5.59799573036355E-08
 22   15     5.05630873856353E-09   1.87083423326851E-07
 23   15     1.74723514819785E-09   6.63949356315184E-08
 24   15     1.44096059309723E-10   5.61974631307922E-09
 25   15     2.28868082757797E-12   9.15472331031188E-11
 26   15     4.61631779917482E-12   1.89269029766168E-10
 27   15     2.28844606124398E-15   9.61147345722473E-14
 28   15     2.55172766712736E-16   1.09724289686476E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.52261699331339E-22   4.87237437860286E-21
 17   16     5.80968563047889E-17   1.91719625805803E-15
 18   16     5.45410848549815E-11   1.85439688506937E-09
 19   16     3.36211223901819E-11   1.17673928365637E-09
 20   16     1.28303339238900E-10   4.61892021260039E-09
 21   16     1.58482163223871E-09   5.86384003928322E-08
 22   16     2.12443185406734E-09   8.07284104545589E-08
 23   16     7.50241151591180E-10   2.92594049120560E-08
 24   16     1.60557897261226E-09   6.42231589044904E-08
 25   16     2.87711186115383E-09   1.17961586307307E-07
 26   16     2.15197590096311E-08   9.03829878404506E-07
 27   16     6.51348490804769E-10   2.80079851046050E-08
 28   16     7.44863535776395E-12   3.27739955741614E-10
 29   16     3.43294842261655E-16   1.54482679017745E-14
 30   16     3.19912988706179E-14   1.47159974804842E-12
 31   16     1.93140703659216E-22   9.07761307198316E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.75878326718330E-19   3.41557414351415E-17
 19   17     2.49634083410761E-20   8.98682700278741E-19
 20   17     1.57617599754159E-12   5.83185119090388E-11
 21   17     8.61100589138180E-14   3.27218223872508E-12
 22   17     2.67669152232151E-11   1.04390969370539E-09
 23   17     8.88974884840612E-11   3.55589953936245E-09
 24   17     9.31908508980371E-10   3.82082488681952E-08
 25   17     1.74377615286508E-08   7.32385984203332E-07
 26   17     6.93960054130802E-09   2.98402823276245E-07
 27   17     1.64485909500220E-09   7.23738001800967E-08
 28   17     5.61679949976660E-09   2.52755977489497E-07
 29   17     3.77910429460731E-10   1.73838797551936E-08
 30   17     1.13270831142101E-11   5.32372906367875E-10
 31   17     7.56552568059161E-18   3.63145232668397E-16
 32   17     2.54798875024189E-22   1.24851448761853E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.70951452147868E-18   3.30961551816190E-16
 21   18     1.83993797474446E-15   7.17575810150339E-14
 22   18     3.00358986545581E-13   1.20143594618232E-11
 23   18     7.22098837494928E-12   2.96060523372921E-10
 24   18     9.12312428309829E-10   3.83171219890128E-08
 25   18     1.17741542717760E-09   5.06288633686368E-08
 26   18     7.37248264922176E-09   3.24389236565758E-07
 27   18     1.65630194158366E-08   7.45335873712647E-07
 28   18     1.13760246588568E-08   5.23297134307414E-07
 29   18     1.02084552628651E-09   4.79797397354661E-08
 30   18     3.77162570593212E-10   1.81038033884742E-08
 31   18     8.63153252256865E-13   4.22945093605864E-11
 32   18     1.41106923709634E-12   7.05534618548171E-11
 33   18     1.39247946360196E-18   7.10164526436998E-17
 34   18     6.03856786417427E-23   3.14005528937062E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.04687509643419E-16   8.39218789538018E-15
 23   19     1.39666895650763E-17   5.86600961733204E-16
 24   19     9.26861637652727E-13   3.98550504190673E-11
 25   19     3.17490650088092E-12   1.39695886038761E-10
 26   19     3.01389884153092E-10   1.35625447868891E-08
 27   19     7.09401521463873E-10   3.26324699873382E-08
 28   19     1.03145603575873E-09   4.84784336806601E-08
 29   19     6.59330918745536E-10   3.16478840997857E-08
 30   19     1.15005082661107E-09   5.63524905039426E-08
 31   19     5.15556299422359E-10   2.57778149711180E-08
 32   19     5.33902408175106E-10   2.72290228169304E-08
 33   19     3.75200637001705E-12   1.95104331240887E-10
 34   19     1.30201896050818E-15   6.90070049069334E-14
 35   19     1.90371583705373E-21   1.02800655200902E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.70898529003483E-23   2.39777382181463E-21
 23   20     1.82068208915268E-18   7.82893298335653E-17
 24   20     4.87613061307370E-16   2.14549746975243E-14
 25   20     6.15508444430976E-14   2.76978799993939E-12
 26   20     1.84789792600619E-12   8.50033045962848E-11
 27   20     2.10666060676331E-11   9.90130485178754E-10
 28   20     6.38718296483753E-10   3.06584782312201E-08
 29   20     4.74038887209095E-10   2.32279054732457E-08
 30   20     2.10755296783794E-09   1.05377648391897E-07
 31   20     2.30328467754323E-09   1.17467518554705E-07
 32   20     3.85967608036220E-09   2.00703156178834E-07
 33   20     1.58759819024655E-12   8.41427040830670E-11
 34   20     2.63969371851646E-13   1.42543460799889E-11
 35   20     1.68862430484222E-18   9.28743367663220E-17
 36   20     1.17374962609381E-23   6.57299790612533E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.19482951509048E-22   2.78767328179072E-20
 25   21     8.41805510361491E-23   3.87230534766286E-21
 26   21     1.07008633568648E-17   5.02940577772643E-16
 27   21     2.07521286239093E-15   9.96102173947644E-14
 28   21     3.19629298268295E-13   1.56618356151464E-11
 29   21     5.91341941706433E-11   2.95670970853217E-09
 30   21     1.21055052226875E-10   6.17380766357064E-09
 31   21     7.56076946630196E-10   3.93160012247702E-08
 32   21     1.04069760602912E-09   5.51569731195434E-08
 33   21     2.39089329992839E-10   1.29108238196133E-08
 34   21     3.00990117401903E-13   1.65544564571047E-11
 35   21     2.85961621027302E-17   1.60138507775289E-15
 36   21     2.89858875693058E-20   1.65219559145043E-18
 37   21     5.03458964672389E-25   2.92006199509985E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.11204898340193E-24   9.92663022198906E-23
 26   22     2.40615696343010E-21   1.15495534244645E-19
 27   22     1.88675915905378E-17   9.24511987936354E-16
 28   22     1.36033490427468E-13   6.80167452137341E-12
 29   22     2.64148768205395E-12   1.34715871784752E-10
 30   22     3.69807641737698E-11   1.92299973703603E-09
 31   22     2.70150763012341E-10   1.43179904396541E-08
 32   22     4.09547034915577E-10   2.21155398854412E-08
 33   22     1.34055855435961E-10   7.37307204897784E-09
 34   22     4.46022383369595E-11   2.49772534686973E-09
