    time    temp    dens
   3.47680906994052E-03   2.36578739389296E-01   7.70691988065484E+09
     nin     zin       y       x
  1    0     8.74453880748703E-01   8.74453880748703E-01
  0    1     4.34037291498462E-18   4.34037291498462E-18
  1    1     4.00291812788954E-16   8.00583625577909E-16
  2    1     2.22450703537925E-10   6.67352110613774E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.63203804588977E-09   6.52815218355907E-09
  4    2     2.75101954238300E-07   1.65061172542980E-06
  3    3     2.08142981670472E-25   1.24885789002283E-24
  4    3     7.81729403865275E-22   5.47210582705693E-21
  5    3     1.54440513018596E-21   1.23552410414877E-20
  6    3     1.14323240046250E-10   1.02890916041625E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.69686240772640E-17   2.42717616695376E-16
  6    4     8.57686809537538E-17   8.57686809537538E-16
  7    4     1.03136994217140E-16   1.13450693638854E-15
  8    4     5.81920450162861E-07   6.98304540195433E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.48768520697621E-21   3.83645372767383E-20
  7    5     1.41184767227526E-18   1.69421720673031E-17
  8    5     2.37708203862316E-16   3.09020665021011E-15
  9    5     2.22885191106859E-08   3.12039267549603E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.06875951927777E-19   2.89626332698888E-18
  9    6     1.47007401647450E-18   2.20511102471174E-17
 10    6     2.11807593780622E-18   3.38892150048995E-17
 11    6     1.03162458910011E-09   1.75376180147018E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.29846148874801E-22   1.00775383819968E-20
 10    7     7.98591131643293E-21   1.35760492379360E-19
 11    7     7.19473062232467E-21   1.29505151201844E-19
 12    7     1.50901768487431E-21   2.86713360126120E-20
 13    7     2.31493452497438E-12   4.62986904994877E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     6.06581970252116E-24   1.21316394050423E-22
 13    8     4.25306295818963E-22   8.93143221219823E-21
 14    8     5.92338730359610E-15   1.30314520679114E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
