    time    temp    dens
   8.92882112158561E-01   6.44743576028527E-01   5.55050603438151E+02
     nin     zin       y       x
  1    0     1.38499601547485E-08   1.38499601547485E-08
  0    1     7.04341687534901E-13   7.04341687534901E-13
  1    1     4.05595483147097E-13   8.11190966294195E-13
  2    1     1.76070173928537E-09   5.28210521785611E-09
  1    2     7.56698114567826E-18   2.27009434370348E-17
  2    2     1.55235901940149E-04   6.20943607760594E-04
  4    2     7.73625562574832E-08   4.64175337544899E-07
  3    3     2.98202577865904E-11   1.78921546719543E-10
  4    3     1.09224542848149E-09   7.64571799937044E-09
  5    3     1.04408654298758E-14   8.35269234390065E-14
  6    3     1.33794232182797E-06   1.20414808964517E-05
  3    4     6.46119176853569E-18   4.52283423797498E-17
  5    4     5.04866909938034E-08   4.54380218944230E-07
  6    4     3.73794235013177E-07   3.73794235013177E-06
  7    4     5.68693340666961E-18   6.25562674733657E-17
  8    4     1.28822884313263E-11   1.54587461175915E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10135416052581E-14   1.10135416052581E-13
  6    5     3.78576922079730E-09   4.16434614287703E-08
  7    5     1.38350348674704E-09   1.66020418409645E-08
  8    5     2.31714882746931E-10   3.01229347571010E-09
  9    5     9.17607214157764E-18   1.28465009982087E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.32614339913058E-22   2.55875773904364E-21
  6    6     1.82657899659383E-07   2.19189479591259E-06
  7    6     6.06391080706434E-08   7.88308404918365E-07
  8    6     5.33334007520203E-08   7.46667610528285E-07
  9    6     2.95785058117661E-13   4.43677587176492E-12
 10    6     8.57289008497931E-06   1.37166241359669E-04
 11    6     1.58320336549714E-14   2.69144572134514E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.73236776261774E-18   1.00520780914031E-16
  7    7     2.28354011146068E-10   3.19695615604495E-09
  8    7     1.51607735899111E-06   2.27411603848667E-05
  9    7     7.30745639767294E-08   1.16919302362767E-06
 10    7     3.04244681959248E-08   5.17215959330722E-07
 11    7     1.21551409665744E-08   2.18792537398339E-07
 12    7     3.02053622692559E-07   5.73901883115862E-06
 13    7     5.71833454449845E-07   1.14366690889969E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.73080778341384E-21   4.09621167512075E-20
  8    8     8.05451885517034E-09   1.28872301682725E-07
  9    8     7.80309621943817E-11   1.32652635730449E-09
 10    8     4.95851809599767E-08   8.92533257279581E-07
 11    8     3.69507096183495E-07   7.02063482748640E-06
 12    8     6.06888531743940E-07   1.21377706348788E-05
 13    8     1.40384436911548E-07   2.94807317514251E-06
 14    8     3.95816825172641E-06   8.70797015379809E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.28049440888195E-23   1.40768404950993E-21
  9    9     4.56111112030500E-18   8.21000001654899E-17
 10    9     8.08407676538298E-10   1.53597458542277E-08
 11    9     2.71552975600324E-09   5.43105951200647E-08
 12    9     6.69347480802279E-09   1.40562970968479E-07
 13    9     2.29414257066009E-07   5.04711365545221E-06
 14    9     7.95926965551240E-10   1.83063202076785E-08
 15    9     6.94374738321512E-10   1.66649937197163E-08
 16    9     2.18850884085859E-08   5.47127210214647E-07
 17    9     1.43449673457648E-15   3.72969150989884E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00235802363212E-11   2.00471604726425E-10
 11   10     8.36983921701971E-11   1.75766623557414E-09
 12   10     3.53792187303055E-09   7.78342812066721E-08
 13   10     3.36580046870286E-10   7.74134107801658E-09
 14   10     1.78001742148353E-08   4.27204181156048E-07
 15   10     6.02987748402877E-08   1.50746937100719E-06
 16   10     1.79732595188051E-09   4.67304747488932E-08
 17   10     7.40045829403278E-12   1.99812373938885E-10
 18   10     2.85862131197405E-12   8.00413967352734E-11
