    time    temp    dens
   1.13190401258392E+01   5.33760072847054E-02   2.72449583353418E-01
     nin     zin       y       x
  1    0     1.52822133472718E-10   1.52822133472718E-10
  0    1     2.27859597058960E-12   2.27859597058960E-12
  1    1     2.73113868938567E-16   5.46227737877135E-16
  2    1     1.96286085934753E-08   5.88858257804259E-08
  1    2     1.27072863549408E-15   3.81218590648223E-15
  2    2     1.54856674841794E-04   6.19426699367174E-04
  4    2     1.06436489297775E-11   6.38618935786648E-11
  3    3     1.48264284353126E-08   8.89585706118756E-08
  4    3     1.68865727579617E-09   1.18206009305732E-08
  5    3     1.11921997037720E-15   8.95375976301760E-15
  6    3     5.25406363210479E-15   4.72865726889431E-14
  3    4     3.00828268478131E-20   2.10579787934692E-19
  5    4     8.76940732656832E-07   7.89246659391149E-06
  6    4     3.69892390671804E-07   3.69892390671804E-06
  7    4     6.56312933516343E-13   7.21944226867977E-12
  8    4     3.04912673235107E-22   3.65895207882128E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.11483851053042E-15   8.11483851053042E-14
  6    5     2.29216596087015E-08   2.52138255695717E-07
  7    5     1.05349488695462E-16   1.26419386434554E-15
  8    5     1.82677084626582E-25   2.37480210014556E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842915391439E-07   7.93011498469727E-06
  7    6     6.53541401975962E-08   8.49603822568751E-07
  8    6     5.55028700287302E-08   7.77040180402222E-07
  9    6     1.14427988181003E-12   1.71641982271504E-11
 10    6     6.26376193350263E-10   1.00220190936042E-08
 11    6     2.27344393779405E-19   3.86485469424989E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66855055263424E-19   4.76911571842451E-18
  7    7     3.49531357566133E-10   4.89343900592586E-09
  8    7     9.99983692843048E-06   1.49997553926457E-04
  9    7     6.23895658228883E-08   9.98233053166212E-07
 10    7     5.41260704956912E-09   9.20143198426751E-08
 11    7     1.30895639518246E-13   2.35612151132843E-12
 12    7     2.82876728378375E-16   5.37465783918912E-15
 13    7     3.74949612843428E-25   7.49899225686856E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49245619749139E-22   2.23868429623709E-21
  8    8     1.31719966565504E-07   2.10751946504807E-06
  9    8     2.06089637862202E-09   3.50352384365744E-08
 10    8     1.85509148220674E-07   3.33916466797213E-06
 11    8     5.99268857267859E-07   1.13861082880893E-05
 12    8     5.54546886501465E-07   1.10909377300293E-05
 13    8     1.71442256723848E-08   3.60028739120082E-07
 14    8     1.62136959425439E-07   3.56701310735965E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12143321301316E-23   1.90643646212238E-22
  9    9     4.73892955103752E-22   8.53007319186754E-21
 10    9     1.80933710293287E-07   3.43774049557246E-06
 11    9     2.78634991369586E-07   5.57269982739172E-06
 12    9     4.53524307533434E-08   9.52401045820211E-07
 13    9     1.23442988426452E-06   2.71574574538194E-05
 14    9     3.31606881177371E-11   7.62695826707953E-10
 15    9     1.09318437444547E-17   2.62364249866912E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11425839049392E-07   2.22851678098783E-06
 11   10     8.75028872457666E-08   1.83756063216110E-06
 12   10     2.79436221184568E-06   6.14759686606050E-05
 13   10     1.16592662433615E-09   2.68163123597315E-08
 14   10     2.26481688462895E-08   5.43556052310949E-07
 15   10     6.14810711202817E-13   1.53702677800704E-11
 16   10     5.52818732563535E-22   1.43732870466519E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.43853628048092E-25   5.12092618900993E-24
 11   11     4.52561934530865E-21   9.95636255967903E-20
 12   11     2.02178715601706E-10   4.65011045883923E-09
 13   11     8.18191542393912E-10   1.96365970174539E-08
 14   11     7.38413941673722E-08   1.84603485418430E-06
 15   11     9.78395224852883E-12   2.54382758461750E-10
 16   11     9.79305108741676E-17   2.64412379360253E-15
 17   11     3.80611488103090E-24   1.06571216668865E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.51563850687464E-14   1.32375324164991E-12
 13   12     8.76101262302122E-09   2.19025315575531E-07
 14   12     5.11651800386215E-09   1.33029468100416E-07
 15   12     1.41305292573178E-09   3.81524289947581E-08
 16   12     1.12225975035033E-09   3.14232730098094E-08
 17   12     2.72815324956710E-12   7.91164442374460E-11
 18   12     1.90919492122173E-17   5.72758476366520E-16
 19   12     1.37266862912181E-22   4.25527275027760E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.36947350200239E-22   1.91606311052062E-20
 14   13     1.73466007140613E-11   4.68358219279656E-10
 15   13     1.65729827197969E-13   4.64043516154314E-12
 16   13     6.74101894994017E-10   1.95489549548265E-08
 17   13     2.22484088430146E-10   6.67452265290437E-09
 18   13     5.59828289058406E-14   1.73546769608106E-12
 19   13     1.02967456439696E-20   3.29495860607027E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
