    time    temp    dens
   7.12656769615886E-01   7.88329554370233E-01   1.09162557475506E+03
     nin     zin       y       x
  1    0     1.09248028069714E-04   1.09248028069714E-04
  0    1     2.42345874817092E-11   2.42345874817092E-11
  1    1     9.21656905494218E-11   1.84331381098844E-10
  2    1     2.23566018775569E-09   6.70698056326708E-09
  1    2     7.83784155033858E-19   2.35135246510157E-18
  2    2     1.54824098893930E-04   6.19296395575720E-04
  4    2     9.04187190270137E-08   5.42512314162082E-07
  3    3     1.91030878043692E-15   1.14618526826215E-14
  4    3     7.12202135431866E-11   4.98541494802306E-10
  5    3     1.34196963086788E-12   1.07357570469430E-11
  6    3     1.91745224158890E-06   1.72570701743001E-05
  3    4     2.36469477570500E-23   1.65528634299350E-22
  5    4     1.35851616485072E-09   1.22266454836565E-08
  6    4     4.29948317671394E-07   4.29948317671394E-06
  7    4     1.44905892650529E-14   1.59396481915582E-13
  8    4     4.03928790410674E-09   4.84714548492808E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.75276746592704E-22   4.75276746592704E-21
  6    5     1.07777032529729E-10   1.18554735782702E-09
  7    5     6.26296611564449E-10   7.51555933877339E-09
  8    5     2.23161925946919E-08   2.90110503730995E-07
  9    5     4.23850852432897E-13   5.93391193406056E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36181417315088E-10   2.83417700778106E-09
  7    6     1.28524977869312E-09   1.67082471230106E-08
  8    6     2.82911756982648E-08   3.96076459775708E-07
  9    6     3.33373981780991E-11   5.00060972671487E-10
 10    6     1.01328509126569E-05   1.62125614602511E-04
 11    6     1.92692932618442E-11   3.27577985451351E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14027733714455E-22   1.48236053828792E-21
  7    7     1.72367584364359E-14   2.41314618110103E-13
  8    7     1.79447615564921E-08   2.69171423347382E-07
  9    7     1.74706073524809E-08   2.79529717639694E-07
 10    7     2.45216650907134E-08   4.16868306542129E-07
 11    7     1.37834685144133E-08   2.48102433259439E-07
 12    7     5.09303062646328E-08   9.67675819028023E-07
 13    7     1.84830169915698E-06   3.69660339831397E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.13151802801687E-12   8.21042884482699E-11
  9    8     2.35888498569129E-14   4.01010447567519E-13
 10    8     5.79782554755800E-11   1.04360859856044E-09
 11    8     1.48277884851532E-09   2.81727981217912E-08
 12    8     2.56121905864893E-08   5.12243811729786E-07
 13    8     1.20837142076527E-07   2.53757998360706E-06
 14    8     4.18633522443663E-06   9.20993749376059E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.79081424681971E-25   5.02346564427548E-24
 10    9     9.30325445311920E-14   1.76761834609265E-12
 11    9     1.55697645142986E-13   3.11395290285972E-12
 12    9     1.60552350266158E-10   3.37159935558932E-09
 13    9     7.91398214148602E-09   1.74107607112692E-07
 14    9     3.48684908389025E-10   8.01975289294758E-09
