    time    temp    dens
   7.54474112218090E-01   7.52048592193970E-01   9.19987482828968E+02
     nin     zin       y       x
  1    0     3.58360206139165E-07   3.58360206139165E-07
  0    1     1.90363326983213E-12   1.90363326983213E-12
  1    1     1.60830617901867E-13   3.21661235803734E-13
  2    1     1.84823997133778E-09   5.54471991401334E-09
  1    2     1.01454912410379E-19   3.04364737231138E-19
  2    2     1.55022960153867E-04   6.20091840615468E-04
  4    2     8.72032170035931E-08   5.23219302021559E-07
  3    3     6.87855401508029E-13   4.12713240904818E-12
  4    3     7.05396364036739E-10   4.93777454825717E-09
  5    3     5.94522186834419E-14   4.75617749467535E-13
  6    3     1.75932995611089E-06   1.58339696049980E-05
  3    4     3.87871926716697E-21   2.71510348701688E-20
  5    4     4.32400624870066E-09   3.89160562383060E-08
  6    4     4.01349556670722E-07   4.01349556670722E-06
  7    4     5.72129226674206E-17   6.29342149341627E-16
  8    4     1.05436468591659E-09   1.26523762309990E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75496865561424E-17   1.75496865561424E-16
  6    5     6.28001710421057E-10   6.90801881463162E-09
  7    5     4.17362145702674E-09   5.00834574843209E-08
  8    5     5.62549250171924E-09   7.31314025223501E-08
  9    5     6.30814625013785E-16   8.83140475019298E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63000118178358E-08   1.95600141814029E-07
  7    6     3.20609958066104E-08   4.16792945485935E-07
  8    6     4.93590311538840E-08   6.91026436154376E-07
  9    6     4.09524675071308E-13   6.14287012606962E-12
 10    6     9.74726158156554E-06   1.55956185305049E-04
 11    6     9.27094510815963E-14   1.57606066838714E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53078984881379E-19   1.99002680345793E-18
  7    7     1.53464626784984E-11   2.14850477498977E-10
  8    7     3.59218109249984E-07   5.38827163874976E-06
  9    7     5.46776430507659E-08   8.74842288812254E-07
 10    7     3.08303448455808E-08   5.24115862374874E-07
 11    7     1.41624123987865E-08   2.54923423178158E-07
 12    7     3.33204038084755E-07   6.33087672361034E-06
 13    7     1.22988908497759E-06   2.45977816995517E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.94827396746112E-23   4.42241095119168E-22
  8    8     1.78713771983241E-09   2.85942035173185E-08
  9    8     8.45219568458959E-12   1.43687326638023E-10
 10    8     8.05635168887696E-09   1.45014330399785E-07
 11    8     8.41747859685449E-08   1.59932093340235E-06
 12    8     2.49465934239838E-07   4.98931868479676E-06
 13    8     1.42085980391808E-07   2.98380558822796E-06
 14    8     4.13176049734365E-06   9.08987309415604E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02257271459313E-23   1.73837361480832E-22
  9    9     4.68198756271542E-20   8.42757761288776E-19
 10    9     4.84693009367352E-11   9.20916717797969E-10
 11    9     1.25551330959587E-10   2.51102661919173E-09
 12    9     1.74424717940669E-09   3.66291907675406E-08
 13    9     6.04099014799519E-08   1.32901783255894E-06
 14    9     7.39421298920138E-10   1.70066898751632E-08
