    time    temp    dens
   2.61772073343962E-02   5.77031990878683E-01   2.20264753864600E+07
     nin     zin       y       x
  1    0     8.45252252721691E-01   8.45252252721691E-01
  0    1     1.80339585117246E-15   1.80339585117246E-15
  1    1     8.10854088128768E-14   1.62170817625754E-13
  2    1     2.84712158059631E-09   8.54136474178894E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.98377231756770E-07   3.59350892702708E-06
  4    2     2.69750874423411E-07   1.61850524654047E-06
  3    3     4.78320909794813E-23   2.86992545876888E-22
  4    3     2.58283883298726E-17   1.80798718309108E-16
  5    3     4.21808707787650E-17   3.37446966230120E-16
  6    3     1.52137287440119E-08   1.36923558696107E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.18297535954975E-15   4.66467782359477E-14
  6    4     2.36717679125986E-14   2.36717679125986E-13
  7    4     2.81883238693483E-14   3.10071562562831E-13
  8    4     3.85034901690761E-06   4.62041882028914E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54630895998955E-17   1.70093985598851E-16
  7    5     2.39586280616545E-15   2.87503536739854E-14
  8    5     1.46339575145665E-12   1.90241447689364E-11
  9    5     1.18583780462174E-06   1.66017292647043E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.81344443493385E-22   4.57613332192063E-21
  7    6     6.54192444153271E-22   8.50450177399253E-21
  8    6     1.74097464360251E-15   2.43736450104351E-14
  9    6     1.16151614053924E-14   1.74227421080886E-13
 10    6     2.63763466315474E-11   4.22021546104759E-10
 11    6     6.57871959939013E-07   1.11838233189632E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.47456496081653E-22   1.42118474412248E-20
  9    7     6.63717158720065E-17   1.06194745395210E-15
 10    7     7.55753272115246E-16   1.28478056259592E-14
 11    7     6.80879213337654E-16   1.22558258400778E-14
 12    7     1.42807340725507E-16   2.71333947378463E-15
 13    7     1.63802513899425E-08   3.27605027798849E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.02364602868601E-24   3.64256285163481E-23
 11    8     8.37827604996478E-20   1.59187244949331E-18
 12    8     6.36946811726163E-18   1.27389362345233E-16
 13    8     4.46596281771571E-16   9.37852191720299E-15
 14    8     4.59530667201875E-10   1.01096746784413E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
