    time    temp    dens
   6.72724803241328E-01   8.11680698659870E-01   1.29778462750089E+03
     nin     zin       y       x
  1    0     4.04754297496829E-02   4.04754297496829E-02
  0    1     3.24391503734235E-11   3.24391503734235E-11
  1    1     6.88679788083252E-10   1.37735957616650E-09
  2    1     3.65090928929025E-08   1.09527278678707E-07
  1    2     1.22018056408645E-19   3.66054169225935E-19
  2    2     1.54492426470700E-04   6.17969705882800E-04
  4    2     9.36042442775428E-08   5.61625465665257E-07
  3    3     4.36100390772115E-18   2.61660234463269E-17
  4    3     2.46201797170477E-12   1.72341258019334E-11
  5    3     2.62860741015414E-12   2.10288592812331E-11
  6    3     2.07387615292757E-06   1.86648853763481E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.19129636634367E-11   2.87216672970931E-10
  6    4     3.55990644907375E-07   3.55990644907375E-06
  7    4     4.09481810179098E-12   4.50429991197008E-11
  8    4     1.35752938298559E-08   1.62903525958271E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00263590526280E-12   1.10289949578908E-11
  7    5     6.05424881186009E-12   7.26509857423211E-11
  8    5     3.94321666078492E-08   5.12618165902039E-07
  9    5     2.09365383065303E-10   2.93111536291424E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.72885074273414E-14   3.27462089128096E-13
  7    6     5.33741252443441E-12   6.93863628176473E-11
  8    6     4.47536042336601E-10   6.26550459271242E-09
  9    6     1.26676781916884E-10   1.90015172875326E-09
 10    6     1.04402465002526E-05   1.67043944004041E-04
 11    6     6.13019964535412E-09   1.04213393971020E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.78536401414961E-19   8.09950961980946E-18
  8    7     9.34606501533307E-11   1.40190975229996E-09
  9    7     2.15383067917305E-10   3.44612908667688E-09
 10    7     7.78982315022752E-10   1.32426993553868E-08
 11    7     6.99667002343658E-10   1.25940060421858E-08
 12    7     8.61369399558180E-10   1.63660185916054E-08
 13    7     1.98840464126166E-06   3.97680928252332E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.59743991280265E-16   4.15590386048424E-15
