    time    temp    dens
   6.71822306881089E-01   8.12093744856630E-01   1.30302181594409E+03
     nin     zin       y       x
  1    0     4.18628941702245E-02   4.18628941702245E-02
  0    1     3.23130440180401E-11   3.23130440180401E-11
  1    1     6.88515203037468E-10   1.37703040607494E-09
  2    1     3.73418825958116E-08   1.12025647787435E-07
  1    2     1.18004644812743E-19   3.54013934438228E-19
  2    2     1.54473820033674E-04   6.17895280134696E-04
  4    2     9.36775777902070E-08   5.62065466741242E-07
  3    3     4.20116033124456E-18   2.52069619874674E-17
  4    3     2.43192915751587E-12   1.70235041026111E-11
  5    3     2.61010724468861E-12   2.08808579575089E-11
  6    3     2.07717573988060E-06   1.86945816589254E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08034973245565E-11   2.77231475921009E-10
  6    4     3.53822136763529E-07   3.53822136763529E-06
  7    4     4.20785906682191E-12   4.62864497350410E-11
  8    4     1.39023952082815E-08   1.66828742499378E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.66299915517674E-13   1.06292990706944E-11
  7    5     5.90728027702441E-12   7.08873633242929E-11
  8    5     3.98654204430371E-08   5.18250465759483E-07
  9    5     2.18094500612735E-10   3.05332300857829E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55089475562905E-14   3.06107370675486E-13
  7    6     5.17385979928379E-12   6.72601773906892E-11
  8    6     4.22784470109110E-10   5.91898258152754E-09
  9    6     1.22927465039558E-10   1.84391197559337E-09
 10    6     1.04462379134372E-05   1.67139806614994E-04
 11    6     6.33077505244597E-09   1.07623175891582E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.41434487289766E-19   7.58008282205672E-18
  8    7     9.00082592969674E-11   1.35012388945451E-09
  9    7     2.07443317136686E-10   3.31909307418698E-09
 10    7     7.50443060630269E-10   1.27575320307146E-08
 11    7     6.74151426733805E-10   1.21347256812085E-08
 12    7     8.39570461639669E-10   1.59518387711537E-08
 13    7     1.98887633918633E-06   3.97775267837266E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.41577302553475E-16   3.86523684085560E-15
  9    8     1.24633025161186E-18   2.11876142774017E-17
 10    8     7.60894496629846E-15   1.36961009393372E-13
 11    8     4.07296834087073E-12   7.73863984765438E-11
 12    8     1.87468454485971E-10   3.74936908971941E-09
 13    8     1.25204990810486E-08   2.62930480702021E-07
 14    8     3.96827321229576E-06   8.73020106705067E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.21918167734716E-18   8.01644518695961E-17
 11    9     5.90868288479278E-18   1.18173657695856E-16
 12    9     4.16677955477869E-13   8.75023706503525E-12
 13    9     1.41688706480953E-10   3.11715154258097E-09
 14    9     7.88722858542263E-12   1.81406257464721E-10
 15    9     2.31163979483028E-11   5.54793550759267E-10
 16    9     9.66192735283018E-08   2.41548183820755E-06
 17    9     6.54601017733917E-10   1.70196264610818E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27411726175877E-25   2.54823452351754E-24
 11   10     6.14586129592887E-21   1.29063087214506E-19
 12   10     2.61418031703036E-17   5.75119669746680E-16
 13   10     4.48650813234607E-16   1.03189687043960E-14
 14   10     8.86971162289537E-13   2.12873078949489E-11
 15   10     2.71591651745214E-11   6.78979129363035E-10
 16   10     3.80641884887352E-11   9.89668900707115E-10
 17   10     7.30850776709036E-12   1.97329709711440E-10
 18   10     4.73811372977274E-11   1.32667184433637E-09
 19   10     3.25999266188274E-12   9.45397871945993E-11
 20   10     2.36196716922222E-11   7.08590150766666E-10
 21   10     9.45180066081127E-12   2.93005820485149E-10
 22   10     4.88616685190318E-09   1.56357339260902E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.20213578180136E-25   1.19649122981431E-23
 13   11     3.35756841830300E-22   8.05816420392720E-21
 14   11     6.73069677119266E-18   1.68267419279817E-16
 15   11     2.82363718907120E-17   7.34145669158513E-16
 16   11     1.40034448654915E-15   3.78093011368271E-14
 17   11     1.22602714153053E-15   3.43287599628548E-14
 18   11     2.43392314147562E-14   7.05837711027930E-13
