    time    temp    dens
   3.70974920504215E-01   9.46698314798679E-01   7.73893671520970E+03
     nin     zin       y       x
  1    0     5.08802258105839E-01   5.08802258105839E-01
  0    1     5.56664834778786E-12   5.56664834778786E-12
  1    1     1.46968639051626E-10   2.93937278103252E-10
  2    1     8.30034389754454E-08   2.49010316926336E-07
  1    2     6.07712494789230E-22   1.82313748436769E-21
  2    2     1.07997877734340E-04   4.31991510937361E-04
  4    2     1.22414722125010E-07   7.34488332750062E-07
  3    3     6.86061127914478E-20   4.11636676748687E-19
  4    3     3.81378229892054E-13   2.66964760924438E-12
  5    3     4.46552328782956E-13   3.57241863026365E-12
  6    3     2.22876793402109E-06   2.00589114061898E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.47293529707805E-13   4.02564176737024E-12
  6    4     1.02724762384489E-08   1.02724762384489E-07
  7    4     2.53606884804877E-12   2.78967573285364E-11
  8    4     1.08591245914514E-07   1.30309495097417E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.72965331734983E-14   3.00261864908481E-13
  7    5     5.29279135870638E-13   6.35134963044766E-12
  8    5     2.11794276108642E-07   2.75332558941235E-06
  9    5     9.27374602968680E-09   1.29832444415615E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.54308369010177E-17   4.25170042812213E-16
  7    6     1.96693613428417E-13   2.55701697456942E-12
  8    6     4.12139792830736E-12   5.76995709963031E-11
  9    6     4.90822491699846E-12   7.36233737549769E-11
 10    6     1.16962763551974E-05   1.87140421683159E-04
 11    6     9.12558988970078E-08   1.55135028124913E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.74991155117233E-21   3.84987617164126E-20
  8    7     1.19957218558382E-12   1.79935827837573E-11
  9    7     2.79833764328166E-12   4.47734022925066E-11
 10    7     1.03200849621885E-11   1.75441444357205E-10
 11    7     9.29755922038356E-12   1.67356065966904E-10
 12    7     4.77792361063626E-10   9.07805486020889E-09
 13    7     1.83301114855585E-06   3.66602229711171E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.45624763042172E-19   7.12999620867475E-18
  9    8     1.62012920754732E-21   2.75421965283045E-20
 10    8     3.77116523134440E-17   6.78809741641992E-16
 11    8     5.55503754623093E-14   1.05545713378388E-12
 12    8     2.05455619569909E-12   4.10911239139818E-11
 13    8     1.44026585186501E-10   3.02455828891652E-09
 14    8     1.32083625380467E-06   2.90583975837027E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.23175254023380E-20   4.24032982644423E-19
 11    9     2.67302300316877E-20   5.34604600633753E-19
 12    9     1.05562065743031E-16   2.21680338060365E-15
 13    9     5.68710203563817E-13   1.25116244784040E-11
 14    9     3.16665583366078E-14   7.28330841741978E-13
 15    9     9.28881897441779E-14   2.22931655386027E-12
 16    9     2.10798351022573E-08   5.26995877556432E-07
 17    9     9.74672584832467E-10   2.53414872056441E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.22003695570974E-21   4.88408130256142E-20
 13   10     2.88331702937784E-19   6.63162916756904E-18
 14   10     2.30154197083175E-15   5.52370072999620E-14
 15   10     4.10619032215917E-13   1.02654758053979E-11
 16   10     5.80663214224457E-13   1.50972435698359E-11
 17   10     1.38879202326051E-13   3.74973846280339E-12
 18   10     8.52001897403789E-13   2.38560531273061E-11
 19   10     6.10058226718593E-14   1.76916885748392E-12
 20   10     4.10122319123597E-13   1.23036695737079E-11
 21   10     1.80859847075026E-13   5.60665525932579E-12
 22   10     6.60642997108645E-09   2.11405759074766E-07
 23   10     5.31771560306415E-23   1.75484614901117E-21
 24   10     1.00618299629105E-22   3.42102218738956E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
