    time    temp    dens
   2.57711546204829E-02   5.58779232333231E-01   2.30841196533349E+07
     nin     zin       y       x
  1    0     8.46209685277304E-01   8.46209685277304E-01
  0    1     1.71022784843089E-15   1.71022784843089E-15
  1    1     7.91213887702602E-14   1.58242777540520E-13
  2    1     2.83352599299874E-09   8.50057797899621E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.58116654474126E-07   3.43246661789650E-06
  4    2     2.69845631473262E-07   1.61907378883957E-06
  3    3     4.69955132689096E-23   2.81973079613458E-22
  4    3     2.28257002854985E-17   1.59779901998489E-16
  5    3     3.80264672688721E-17   3.04211738150977E-16
  6    3     1.39351663779443E-08   1.25416497401499E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.08288584291647E-15   4.57459725862483E-14
  6    4     2.28029254416362E-14   2.28029254416362E-13
  7    4     2.72436622251490E-14   2.99680284476639E-13
  8    4     3.82425765173805E-06   4.58910918208566E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43189892929003E-17   1.57508882221903E-16
  7    5     2.29796069309740E-15   2.75755283171688E-14
  8    5     7.57961113880113E-13   9.85349448044147E-12
  9    5     1.16202382196212E-06   1.62683335074696E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.07155734609526E-22   3.68586881531432E-21
  7    6     3.96111174702961E-22   5.14944527113850E-21
  8    6     1.67342060968162E-15   2.34278885355427E-14
  9    6     1.12018695378847E-14   1.68028043068271E-13
 10    6     1.42118755283161E-11   2.27390008453058E-10
 11    6     6.32366956663935E-07   1.07502382632869E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.04329461538959E-22   7.56494192308439E-21
  9    7     6.27322430299153E-17   1.00371588847864E-15
 10    7     7.14999722559353E-16   1.21549952835090E-14
 11    7     6.44163203341478E-16   1.15949376601466E-14
 12    7     1.35106387332851E-16   2.56702135932417E-15
 13    7     1.54707025519415E-08   3.09414051038831E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.32725791617819E-24   2.38906424912074E-23
 11    8     7.42358313817975E-20   1.41048079625415E-18
 12    8     5.92096546722907E-18   1.18419309344581E-16
 13    8     4.15149447548121E-16   8.71813839851053E-15
 14    8     4.26543976465804E-10   9.38396748224769E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.14925179660246E-20   1.35283539525254E-18
 14    9     3.42398666623683E-21   7.87516933234471E-20
 15    9     1.00436997442054E-20   2.41048793860930E-19
 16    9     1.42709485559138E-19   3.56773713897845E-18
 17    9     4.55394117888917E-13   1.18402470651118E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.21452445310222E-21   3.03631113275554E-20
 16   10     6.19943865390200E-21   1.61185405001452E-19
 17   10     6.97355383631064E-22   1.88285953580387E-20
 18   10     4.86387137784671E-21   1.36188398579708E-19
 19   10     3.25717742498262E-22   9.44581453244961E-21
 20   10     2.42931326451317E-21   7.28793979353952E-20
 21   10     9.12669003737337E-22   2.82927391158575E-20
