    time    temp    dens
   9.85597101322710E-01   5.87646250862342E-01   4.12683109220607E+02
     nin     zin       y       x
  1    0     6.69465662950652E-09   6.69465662950652E-09
  0    1     4.59225271169860E-13   4.59225271169860E-13
  1    1     3.57932858205679E-13   7.15865716411358E-13
  2    1     1.93720521684719E-09   5.81161565054158E-09
  1    2     2.18792439163170E-17   6.56377317489511E-17
  2    2     1.55115867752521E-04   6.20463471010086E-04
  4    2     7.14016350535893E-08   4.28409810321536E-07
  3    3     8.29508309641950E-11   4.97704985785170E-10
  4    3     1.16610442515826E-09   8.16273097610779E-09
  5    3     1.11690248962091E-14   8.93521991696730E-14
  6    3     1.11834695858816E-06   1.00651226272934E-05
  3    4     2.34780586600435E-17   1.64346410620304E-16
  5    4     1.01473815336283E-07   9.13264338026546E-07
  6    4     3.70873470645329E-07   3.70873470645329E-06
  7    4     5.63019325111139E-18   6.19321257622253E-17
  8    4     6.92727275017785E-13   8.31272730021342E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.22865877714397E-14   4.22865877714397E-13
  6    5     7.01731395648122E-09   7.71904535212934E-08
  7    5     5.27489548703996E-10   6.32987458444796E-09
  8    5     6.84359638411782E-11   8.89667529935317E-10
  9    5     5.94936276628532E-18   8.32910787279944E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.46294146613080E-22   8.20923561274388E-21
  6    6     3.33977109998457E-07   4.00772531998148E-06
  7    6     6.36913620326522E-08   8.27987706424478E-07
  8    6     5.38451085265111E-08   7.53831519371155E-07
  9    6     9.93185680784208E-13   1.48977852117631E-11
 10    6     7.86663438274734E-06   1.25866150123957E-04
 11    6     2.17112230824256E-14   3.69090792401236E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15138524364070E-17   1.49680081673291E-16
  7    7     3.15452279272461E-10   4.41633190981445E-09
  8    7     2.21416210397179E-06   3.32124315595769E-05
  9    7     8.05504985287720E-08   1.28880797646035E-06
 10    7     2.99780885760738E-08   5.09627505793254E-07
 11    7     1.09604662173767E-08   1.97288391912780E-07
 12    7     2.49598751643639E-07   4.74237628122915E-06
 13    7     3.57052893434371E-07   7.14105786868743E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75644700827403E-21   5.63467051241105E-20
  8    8     9.73273583098494E-09   1.55723773295759E-07
  9    8     1.42072613103939E-10   2.41523442276696E-09
 10    8     7.24340528376430E-08   1.30381295107757E-06
 11    8     4.87208046998621E-07   9.25695289297379E-06
 12    8     7.30059425190465E-07   1.46011885038093E-05
 13    8     1.37979841781909E-07   2.89757667742009E-06
 14    8     3.84666587410331E-06   8.46266492302729E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.35697979693398E-22   2.30686565478777E-21
  9    9     6.20816217947040E-18   1.11746919230467E-16
 10    9     1.70183442627059E-09   3.23348540991412E-08
 11    9     5.62048571532154E-09   1.12409714306431E-07
 12    9     9.64762835404500E-09   2.02600195434945E-07
 13    9     3.36513919101771E-07   7.40330622023895E-06
 14    9     7.86575296057730E-10   1.80912318093278E-08
 15    9     5.89487325360248E-10   1.41476958086459E-08
 16    9     9.84913037554908E-09   2.46228259388727E-07
 17    9     1.64910003833774E-15   4.28766009967813E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.35846380398178E-11   6.71692760796356E-10
 11   10     1.99283782411238E-10   4.18495943063600E-09
 12   10     7.84852847524104E-09   1.72667626455303E-07
 13   10     4.06146636432528E-10   9.34137263794814E-09
 14   10     2.06512262750427E-08   4.95629430601026E-07
 15   10     6.29868794005614E-08   1.57467198501404E-06
 16   10     1.30849037852900E-09   3.40207498417541E-08
 17   10     1.07263232327871E-12   2.89610727285251E-11
 18   10     1.04434155349269E-13   2.92415634977952E-12
 19   10     7.98133978184628E-18   2.31458853673542E-16
 20   10     1.20840168801782E-20   3.62520506405346E-19
 21   10     2.51425025608660E-25   7.79417579386846E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.12012862534063E-25   1.07522701132153E-23
 11   11     8.85478260313743E-21   1.94805217269023E-19
 12   11     1.04672391715026E-12   2.40746500944560E-11
 13   11     1.02803712831775E-11   2.46728910796261E-10
 14   11     1.33097525367227E-08   3.32743813418068E-07
 15   11     2.44569121719030E-09   6.35879716469477E-08
 16   11     9.34173496026798E-10   2.52226843927235E-08
 17   11     8.20683026033913E-12   2.29791247289496E-10
 18   11     2.08230303029858E-11   6.03867878786589E-10
 19   11     4.56846562746873E-12   1.37053968824062E-10
 20   11     5.26680683688947E-14   1.63271011943573E-12
 21   11     1.32529863615520E-14   4.24095563569664E-13
 22   11     4.12732224721665E-22   1.36201634158149E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.05111906301066E-17   9.72268575122558E-16
 13   12     1.13884108073023E-11   2.84710270182557E-10
 14   12     2.24459735624610E-10   5.83595312623986E-09
 15   12     4.07242686075797E-10   1.09955525240465E-08
 16   12     1.03828590162250E-09   2.90720052454299E-08
 17   12     6.21682521816474E-10   1.80287931326778E-08
 18   12     1.05000608035272E-09   3.15001824105817E-08
 19   12     7.95512005096149E-10   2.46608721579806E-08
 20   12     1.52017169570667E-09   4.86454942626136E-08
 21   12     2.47221646233528E-10   8.15831432570642E-09
 22   12     2.71215009453660E-12   9.22131032142444E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.34204893505533E-22   2.16893272311438E-20
 14   13     4.33201256523408E-14   1.16964339261320E-12
 15   13     8.96028778818655E-15   2.50888058069223E-13
 16   13     5.74985765948666E-11   1.66745872125113E-09
 17   13     4.76977913743017E-10   1.43093374122905E-08
 18   13     1.21772489263317E-09   3.77494716716281E-08
 19   13     8.21692248307311E-10   2.62941519458339E-08
