    time    temp    dens
   6.91661609088822E-01   8.02057723275850E-01   1.19408140286621E+03
     nin     zin       y       x
  1    0     1.50084444728224E-02   1.50084444728224E-02
  0    1     3.50932063709008E-11   3.50932063709008E-11
  1    1     6.67092568428172E-10   1.33418513685634E-09
  2    1     1.82469760424031E-08   5.47409281272092E-08
  1    2     3.03562249125476E-19   9.10686747376429E-19
  2    2     1.54744968049211E-04   6.18979872196845E-04
  4    2     9.20792687666339E-08   5.52475612599804E-07
  3    3     1.26943056954372E-17   7.61658341726232E-17
  4    3     3.53577440211546E-12   2.47504208148082E-11
  5    3     2.97887545715515E-12   2.38310036572412E-11
  6    3     2.00173932839693E-06   1.80156539555724E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.66410868232359E-11   7.79769781409123E-10
  6    4     4.00492469548721E-07   4.00492469548721E-06
  7    4     1.74300709218931E-12   1.91730780140825E-11
  8    4     7.87456932227760E-09   9.44948318673312E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.13380013516480E-25   2.13380013516480E-24
  6    5     2.80698152573741E-12   3.08767967831115E-11
  7    5     1.33975598181681E-11   1.60770717818017E-10
  8    5     3.10535435189926E-08   4.03696065746903E-07
  9    5     6.76283314489268E-11   9.46796640284975E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92029194259216E-13   2.30435033111059E-12
  7    6     1.35080536936678E-11   1.75604698017682E-10
  8    6     2.30481713518315E-09   3.22674398925642E-08
  9    6     2.86489546133174E-10   4.29734319199760E-09
 10    6     1.03096886402681E-05   1.64955018244289E-04
 11    6     2.38526444761582E-09   4.05494956094689E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.93805630897451E-18   5.51327883256432E-17
  8    7     2.73229134094849E-10   4.09843701142273E-09
  9    7     6.26736883948427E-10   1.00277901431748E-08
 10    7     2.23219100292842E-09   3.79472470497831E-08
 11    7     1.97920506922490E-09   3.56256912460482E-08
 12    7     1.90003092581950E-09   3.61005875905704E-08
 13    7     1.97522339232022E-06   3.95044678464045E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08728430965164E-15   3.33965489544262E-14
  9    8     1.10166523142586E-17   1.87283089342397E-16
 10    8     5.65003916184301E-14   1.01700704913174E-12
 11    8     1.22530477647154E-11   2.32807907529592E-10
 12    8     5.71837017501912E-10   1.14367403500382E-08
 13    8     3.24335230534599E-08   6.81103984122658E-07
 14    8     4.12171539718961E-06   9.06777387381714E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.03559727390964E-17   5.76763482042832E-16
 11    9     4.40739644708354E-17   8.81479289416709E-16
 12    9     3.15719659077094E-12   6.63011284061898E-11
 13    9     4.44530094575551E-10   9.77966208066212E-09
 14    9     2.47139614352143E-11   5.68421113009928E-10
 15    9     7.21641557242360E-11   1.73193973738166E-09
 16    9     1.03761646575024E-07   2.59404116437560E-06
 17    9     2.83910563867864E-10   7.38167466056447E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.88226108255659E-24   5.76452216511318E-23
 11   10     1.41138943318532E-19   2.96391780968917E-18
 12   10     2.52269949960884E-16   5.54993889913944E-15
 13   10     4.14509855232414E-15   9.53372667034552E-14
 14   10     2.93867182216419E-12   7.05281237319406E-11
 15   10     8.67618548515165E-11   2.16904637128791E-09
 16   10     1.17678746112949E-10   3.05964739893668E-09
 17   10     2.21540330240147E-11   5.98158891648397E-10
 18   10     1.46827425603075E-10   4.11116791688611E-09
 19   10     9.75415807203276E-12   2.82870584088950E-10
 20   10     7.58248995651437E-11   2.27474698695431E-09
 21   10     2.77829238552800E-11   8.61270639513680E-10
 22   10     4.82542285173160E-09   1.54413531255411E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
