    time    temp    dens
   7.05675801134605E-01   7.93501712723322E-01   1.12434416832074E+03
     nin     zin       y       x
  1    0     2.24723377824637E-03   2.24723377824637E-03
  0    1     3.62708355227798E-11   3.62708355227798E-11
  1    1     5.00553532829370E-10   1.00110706565874E-09
  2    1     5.27040854937098E-09   1.58112256481129E-08
  1    2     1.12494125787734E-18   3.37482377363203E-18
  2    2     1.54802012574638E-04   6.19208050298553E-04
  4    2     9.09673756109792E-08   5.45804253665875E-07
  3    3     8.99365526853652E-17   5.39619316112191E-16
  4    3     9.17087313596343E-12   6.41961119517440E-11
  5    3     2.68658198427588E-12   2.14926558742070E-11
  6    3     1.94559561048701E-06   1.75103604943831E-05
  3    4     3.00439240972027E-25   2.10307468680419E-24
  5    4     4.31501572522562E-10   3.88351415270306E-09
  6    4     4.27992208585753E-07   4.27992208585753E-06
  7    4     2.88476816440833E-13   3.17324498084916E-12
  8    4     5.05687241948312E-09   6.06824690337975E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.23248539866747E-24   7.23248539866747E-23
  6    5     1.54818290179725E-11   1.70300119197698E-10
  7    5     7.16501607728752E-11   8.59801929274503E-10
  8    5     2.56158875590458E-08   3.33006538267596E-07
  9    5     9.29874229262869E-12   1.30182392096802E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.00888344821547E-12   7.21066013785856E-11
  7    6     8.53355232908203E-11   1.10936180278066E-09
  8    6     1.50069596536693E-08   2.10097435151370E-07
  9    6     3.28639432589676E-10   4.92959148884514E-09
 10    6     1.01977278304213E-05   1.63163645286741E-04
 11    6     3.79129602659501E-10   6.44520324521152E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.17019666504166E-25   2.82125566455416E-24
  7    7     1.31635335354365E-16   1.84289469496111E-15
  8    7     1.84856688323226E-09   2.77285032484839E-08
  9    7     3.87077072594501E-09   6.19323316151202E-08
 10    7     1.10611502230875E-08   1.88039553792488E-07
 11    7     8.38251137003183E-09   1.50885204660573E-07
 12    7     8.86565541803068E-09   1.68447452942583E-07
 13    7     1.94122512314240E-06   3.88245024628480E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.63229251495018E-14   1.22116680239203E-12
  9    8     3.90239009263923E-16   6.63406315748670E-15
 10    8     1.48266250801646E-12   2.66879251442963E-11
 11    8     8.49835330743260E-11   1.61468712841219E-09
 12    8     3.69979934487143E-09   7.39959868974287E-08
 13    8     8.48600442132791E-08   1.78206092847886E-06
 14    8     4.18720192180635E-06   9.21184422797398E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.09093227761156E-15   2.07277132746197E-14
 11    9     1.65010575797173E-15   3.30021151594346E-14
 12    9     3.66605303592516E-11   7.69871137544284E-10
 13    9     2.32451793644753E-09   5.11393946018456E-08
 14    9     1.26487910061208E-10   2.90922193140779E-09
 15    9     3.49237651788087E-10   8.38170364291409E-09
 16    9     1.06958448764428E-07   2.67396121911070E-06
 17    9     4.93677372832700E-11   1.28356116936502E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.45422888920679E-22   1.49084577784136E-20
 11   10     1.15904276505587E-17   2.43398980661733E-16
 12   10     9.41633275056790E-15   2.07159320512494E-13
 13   10     1.37783617784742E-13   3.16902320904907E-12
 14   10     2.13431201410395E-11   5.12234883384949E-10
 15   10     5.54431238160656E-10   1.38607809540164E-08
 16   10     6.48034926463888E-10   1.68489080880611E-08
 17   10     1.16718105888229E-10   3.15138885898219E-09
 18   10     7.81950710332488E-10   2.18946198893097E-08
 19   10     4.09165951610829E-11   1.18658125967140E-09
 20   10     4.19783877128849E-10   1.25935163138655E-08
 21   10     9.30646830248734E-11   2.88500517377108E-09
 22   10     3.61573639430052E-09   1.15703564617617E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.42926456484888E-21   7.88730849915242E-20
 13   11     2.33404167298938E-19   5.60170001517451E-18
 14   11     2.90128580503297E-15   7.25321451258243E-14
 15   11     1.05883999520038E-14   2.75298398752098E-13
 16   11     4.87445794811965E-13   1.31610364599231E-11
 17   11     3.82930933987288E-13   1.07220661516441E-11
