    time    temp    dens
   7.24454821498802E-01   7.78343412919697E-01   1.03915665939959E+03
     nin     zin       y       x
  1    0     6.64839563722090E-06   6.64839563722090E-06
  0    1     5.06332575473861E-12   5.06332575473861E-12
  1    1     1.41925746628181E-12   2.83851493256363E-12
  2    1     1.95380277151366E-09   5.86140831454097E-09
  1    2     2.00435503784140E-20   6.01306511352420E-20
  2    2     1.54882067219917E-04   6.19528268879668E-04
  4    2     8.94993169572633E-08   5.36995901743580E-07
  3    3     3.28040775933055E-14   1.96824465559833E-13
  4    3     2.96370259795471E-10   2.07459181856829E-09
  5    3     3.72250364043022E-13   2.97800291234418E-12
  6    3     1.87099059535453E-06   1.68389153581907E-05
  3    4     9.85572749233713E-23   6.89900924463599E-22
  5    4     2.02599555930872E-09   1.82339600337785E-08
  6    4     4.20389181044856E-07   4.20389181044856E-06
  7    4     9.19340355051020E-16   1.01127439055612E-14
  8    4     2.76365676318025E-09   3.31638811581629E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.19698105559123E-20   5.19698105559123E-19
  6    5     3.18151318105536E-10   3.49966449916089E-09
  7    5     2.60519334355654E-09   3.12623201226784E-08
  8    5     1.54786129455061E-08   2.01221968291579E-07
  9    5     2.08427044309102E-14   2.91797862032743E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.66029368636709E-09   3.19235242364051E-08
  7    6     9.74561960557696E-09   1.26693054872500E-07
  8    6     4.05850714155265E-08   5.68190999817371E-07
  9    6     3.55186113086142E-12   5.32779169629213E-11
 10    6     1.00225535373658E-05   1.60360856597852E-04
 11    6     1.29312279854690E-12   2.19830875752974E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17434206513514E-21   5.42664468467569E-20
  7    7     7.11926901273719E-13   9.96697661783207E-12
  8    7     1.01063729698569E-07   1.51595594547854E-06
  9    7     3.78693886843929E-08   6.05910218950286E-07
 10    7     2.94604749077197E-08   5.00828073431235E-07
 11    7     1.44793122892948E-08   2.60627621207306E-07
 12    7     1.81431128957516E-07   3.44719145019281E-06
 13    7     1.61241216727358E-06   3.22482433454715E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.13137550299480E-25   3.19706325449220E-24
  8    8     1.69120257314546E-10   2.70592411703274E-09
  9    8     7.35373662501230E-13   1.25013522625209E-11
 10    8     1.06805017956126E-09   1.92249032321026E-08
 11    8     1.53741821776710E-08   2.92109461375748E-07
 12    8     1.01420917472963E-07   2.02841834945926E-06
 13    8     1.35947297463262E-07   2.85489324672851E-06
 14    8     4.17111501923450E-06   9.17645304231590E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.74295783329412E-25   6.36302831660001E-24
  9    9     1.65711053106118E-22   2.98279895591013E-21
 10    9     2.83716412886135E-12   5.39061184483656E-11
 11    9     5.84121881715146E-12   1.16824376343029E-10
 12    9     5.58076357830612E-10   1.17196035144428E-08
 13    9     2.24607898501372E-08   4.94137376703018E-07
 14    9     5.80575392553809E-10   1.33532340287376E-08
 15    9     8.76999867446714E-10   2.10479968187211E-08
 16    9     9.36979255677880E-08   2.34244813919470E-06
 17    9     1.63905024323303E-13   4.26153063240587E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.39707808524521E-16   1.07941561704904E-14
