    time    temp    dens
   2.36504851786601E-02   4.66128472929492E-01   2.98672187672517E+07
     nin     zin       y       x
  1    0     8.51185702586710E-01   8.51185702586710E-01
  0    1     1.27572672598428E-15   1.27572672598428E-15
  1    1     6.91225505320873E-14   1.38245101064175E-13
  2    1     2.78014761429428E-09   8.34044284288284E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.75597449850198E-07   2.70238979940079E-06
  4    2     2.70341212748540E-07   1.62204727649124E-06
  3    3     4.24198234779442E-23   2.54518940867665E-22
  4    3     1.14117552878508E-17   7.98822870149557E-17
  5    3     2.08594924632536E-17   1.66875939706029E-16
  6    3     8.72722788934150E-09   7.85450510040735E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.52114366561562E-15   4.06902929905406E-14
  6    4     1.86179194910969E-14   1.86179194910969E-13
  7    4     2.23740226718859E-14   2.46114249390745E-13
  8    4     3.66504326927710E-06   4.39805192313251E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.27364375623572E-18   1.02010081318593E-16
  7    5     1.82353598818150E-15   2.18824318581780E-14
  8    5     1.67574424109469E-13   2.17846751342310E-12
  9    5     1.03499623933390E-06   1.44899473506746E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.98826806688913E-23   9.58592168026695E-22
  7    6     9.68373082245563E-23   1.25888500691923E-21
  8    6     1.34900845398405E-15   1.88861183557768E-14
  9    6     9.18749447888725E-15   1.37812417183309E-13
 10    6     3.33585700878330E-13   5.33737121405328E-12
 11    6     5.07353707308365E-07   8.62501302424220E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.17753032506425E-23   1.76629548759638E-22
  9    7     4.59851313039253E-17   7.35762100862804E-16
 10    7     5.28386834069935E-16   8.98257617918890E-15
 11    7     4.76038444334036E-16   8.56869199801265E-15
 12    7     9.98439640830664E-17   1.89703531757826E-15
 13    7     1.12739474002863E-08   2.25478948005726E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.23769267541751E-25   2.22784681575152E-24
 11    8     3.79329295586999E-20   7.20725661615299E-19
 12    8     3.97434093819483E-18   7.94868187638965E-17
 13    8     2.78661554952184E-16   5.85189265399587E-15
 14    8     2.82608010328850E-10   6.21737622723471E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.74977609941271E-20   8.24950741870796E-19
 14    9     2.08792602089588E-21   4.80222984806052E-20
 15    9     6.12458636288185E-21   1.46990072709165E-19
 16    9     1.13277055123257E-20   2.83192637808144E-19
 17    9     2.80245829038243E-13   7.28639155499432E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.69348642093279E-22   6.73371605233197E-21
 16   10     2.95070421090054E-21   7.67183094834141E-20
 17   10     2.55974934032482E-22   6.91132321887702E-21
 18   10     1.86618550088711E-21   5.22531940248392E-20
 19   10     1.21696087619985E-22   3.52918654097957E-21
 20   10     9.52557946535453E-22   2.85767383960636E-20
 21   10     3.34451052652201E-22   1.03679826322182E-20
 22   10     4.32253889970747E-14   1.38321244790639E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.37931043075435E-24   4.68965546456480E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.48043975216538E-25   7.44131925649613E-24
 20   11     9.42564547898627E-23   2.92195009848574E-21
 21   11     8.22609782242510E-22   2.63235130317603E-20
 22   11     2.32873374701111E-21   7.68482136513665E-20
 23   11     8.95248136845632E-23   3.04384366527515E-21
 24   11     1.14160071963121E-14   3.99560251870924E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.63784600830702E-24   2.45600302307360E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.88513596372203E-24   6.22094868028270E-23
 22   12     1.12749032052041E-14   3.83346708976938E-13
