    time    temp    dens
   8.59040031161539E-01   6.68377914122543E-01   6.23267870335835E+02
     nin     zin       y       x
  1    0     2.07278113474161E-08   2.07278113474161E-08
  0    1     8.54578162699076E-13   8.54578162699076E-13
  1    1     3.67660036424163E-13   7.35320072848327E-13
  2    1     1.76531296311302E-09   5.29593888933905E-09
  1    2     4.07473728684086E-18   1.22242118605226E-17
  2    2     1.55253102393469E-04   6.21012409573876E-04
  4    2     7.96605157172214E-08   4.77963094303328E-07
  3    3     1.77137982547476E-11   1.06282789528486E-10
  4    3     1.05598644700699E-09   7.39190512904892E-09
  5    3     1.15721356625716E-14   9.25770853005725E-14
  6    3     1.42920620508797E-06   1.28628558457917E-05
  3    4     2.63895243384467E-18   1.84726670369127E-17
  5    4     3.39665572271312E-08   3.05699015044181E-07
  6    4     3.76323936810069E-07   3.76323936810069E-06
  7    4     6.61280584658376E-18   7.27408643124214E-17
  8    4     3.76183979284181E-11   4.51420775141017E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.05695904568310E-15   5.05695904568310E-14
  6    5     2.70789069722409E-09   2.97867976694649E-08
  7    5     1.93179009971019E-09   2.31814811965222E-08
  8    5     3.99758311145418E-10   5.19685804489044E-09
  9    5     1.36225585622237E-17   1.90715819871132E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.66115013576442E-23   9.52726514934086E-22
  6    6     1.28037969053264E-07   1.53645562863917E-06
  7    6     5.81759122973875E-08   7.56286859866038E-07
  8    6     5.30149932629522E-08   7.42209905681330E-07
  9    6     2.16116005532710E-13   3.24174008299065E-12
 10    6     8.84622473549250E-06   1.41539595767880E-04
 11    6     1.62890319728512E-14   2.76913543538470E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.28954365825089E-18   6.87640675572616E-17
  7    7     1.76735553562400E-10   2.47429774987360E-09
  8    7     1.24610550744474E-06   1.86915826116712E-05
  9    7     6.98887324292770E-08   1.11821971886843E-06
 10    7     3.05813693837946E-08   5.19883279524508E-07
 11    7     1.26224458924969E-08   2.27204026064944E-07
 12    7     3.23354253553462E-07   6.14373081751577E-06
 13    7     6.79677657589157E-07   1.35935531517831E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.91024934282922E-21   2.86537401424383E-20
  8    8     7.15698278257921E-09   1.14511724521267E-07
  9    8     5.79224436034063E-11   9.84681541257907E-10
 10    8     4.01406763990215E-08   7.22532175182386E-07
 11    8     3.13493277245725E-07   5.95637226766878E-06
 12    8     5.44300177358493E-07   1.08860035471699E-05
 13    8     1.41198858692669E-07   2.96517603254604E-06
 14    8     3.99972154662011E-06   8.79938740256425E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.60856732910831E-23   1.12345644594841E-21
  9    9     3.17905457842873E-18   5.72229824117170E-17
 10    9     5.54490827775959E-10   1.05353257277432E-08
 11    9     1.84354056766377E-09   3.68708113532753E-08
 12    9     5.55532553928596E-09   1.16661836325005E-07
 13    9     1.89111486241150E-07   4.16045269730531E-06
 14    9     7.95937662194506E-10   1.83065662304736E-08
 15    9     7.36938879518253E-10   1.76865331084381E-08
 16    9     2.93001418222068E-08   7.32503545555169E-07
 17    9     1.56907470337696E-15   4.07959422878008E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.32469534319520E-12   1.06493906863904E-10
 11   10     5.33705917389736E-11   1.12078242651845E-09
 12   10     2.37256164483109E-09   5.21963561862840E-08
 13   10     3.01920120956778E-10   6.94416278200589E-09
 14   10     1.60643982386778E-08   3.85545557728267E-07
 15   10     5.68006018704168E-08   1.42001504676042E-06
 16   10     2.01373836115799E-09   5.23571973901078E-08
 17   10     1.51282041904139E-11   4.08461513141176E-10
 18   10     9.62853596829679E-12   2.69599007112310E-10
 19   10     4.39115355260724E-16   1.27343453025610E-14
 20   10     7.73786023422955E-16   2.32135807026887E-14
 21   10     4.63486047043078E-20   1.43680674583354E-18
 22   10     1.50974352857079E-21   4.83117929142652E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.55807558171817E-21   5.62776627977997E-20
 12   11     3.19381593612898E-13   7.34577665309666E-12
 13   11     3.24884979886460E-12   7.79723951727503E-11
 14   11     4.98667087970745E-09   1.24666771992686E-07
 15   11     1.45228057206357E-09   3.77592948736529E-08
 16   11     1.03881798014240E-09   2.80480854638449E-08
 17   11     1.01111067000578E-10   2.83110987601617E-09
 18   11     1.41855004509716E-10   4.11379513078175E-09
 19   11     2.81903108026532E-11   8.45709324079597E-10
 20   11     5.43816683430233E-12   1.68583171863372E-10
 21   11     8.14446073822344E-12   2.60622743623150E-10
 22   11     1.21319814531258E-19   4.00355387953153E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
