    time    temp    dens
   3.78799854734574E+03   1.00000000000000E-02   7.26918187778957E-09
     nin     zin       y       x
  1    0     1.68650445069585E-10   1.68650445069585E-10
  0    1     8.32767704175176E-10   8.32767704175176E-10
  1    1     3.12604019629424E-16   6.25208039258847E-16
  2    1     2.01414039187297E-08   6.04242117561892E-08
  1    2     1.36560496105844E-13   4.09681488317533E-13
  2    2     1.80387278290859E-04   7.21549113163437E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186002499058E-08   8.59116014994349E-08
  4    3     1.68870699480008E-09   1.18209489636006E-08
  5    3     1.62793636671471E-23   1.30234909337177E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498717603361E-20   9.41491023223529E-20
  5    4     8.76940543478327E-07   7.89246489130494E-06
  6    4     3.69892550420458E-07   3.69892550420458E-06
  7    4     3.92351533495579E-21   4.31586686845137E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28331668891702E-15   7.28331668891702E-14
  6    5     2.29223199814025E-08   2.52145519795427E-07
  7    5     5.97026133818226E-25   7.16431360581871E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580169949E-07   7.93012296203939E-06
  7    6     6.53542291963566E-08   8.49604979552636E-07
  8    6     5.55029263698420E-08   7.77040969177788E-07
  9    6     4.55023664437909E-24   6.82535496656864E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.68974456570105E-21   6.09666793541136E-20
  7    7     3.49507708615008E-10   4.89310792061011E-09
  8    7     1.00004579862317E-05   1.50006869793475E-04
  9    7     3.66505863282303E-21   5.86409381251685E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618062788E-07   3.18820188900461E-06
  9    8     2.32612839986568E-09   3.95441827977165E-08
 10    8     1.85509248749161E-07   3.33916647748491E-06
 11    8     3.93168871456674E-22   7.47020855767680E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.90160349470398E-22   5.22288629046716E-21
 10    9     7.80200991694215E-07   1.48238188421901E-05
 11    9     1.94842679616793E-22   3.89685359233587E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352518638E-07   1.88915470503728E-05
 11   10     1.50028647645362E-07   3.15060160055260E-06
 12   10     4.19092366882248E-06   9.22003207140946E-05
 13   10     2.08067095920517E-18   4.78554320617190E-17
 14   10     7.64919599260715E-14   1.83580703822572E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
