    time    temp    dens
   4.66236070493233E-01   8.87804614376571E-01   3.89849819199097E+03
     nin     zin       y       x
  1    0     3.92018935270064E-01   3.92018935270064E-01
  0    1     1.09566520389650E-11   1.09566520389650E-11
  1    1     2.91176448955822E-10   5.82352897911643E-10
  2    1     1.00031063469127E-07   3.00093190407380E-07
  1    2     2.63055805530867E-21   7.89167416592602E-21
  2    2     1.30562581588965E-04   5.22250326355861E-04
  4    2     1.12150499863396E-07   6.72902999180375E-07
  3    3     1.68525371825936E-19   1.01115223095562E-18
  4    3     6.48167954022018E-13   4.53717567815412E-12
  5    3     7.79403503762827E-13   6.23522803010262E-12
  6    3     2.40758389687435E-06   2.16682550718691E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26497309869329E-12   1.13847578882397E-11
  6    4     3.80638434252842E-08   3.80638434252842E-07
  7    4     6.04502713558569E-12   6.64952984914425E-11
  8    4     1.07045807485587E-07   1.28454968982705E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.21218385028089E-14   5.73340223530898E-13
  7    5     1.06506432158293E-12   1.27807718589952E-11
  8    5     1.48861922519213E-07   1.93520499274977E-06
  9    5     6.12604733228961E-09   8.57646626520545E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26745687658928E-16   1.52094825190713E-15
  7    6     3.97656885607583E-13   5.16953951289858E-12
  8    6     7.45231001480818E-12   1.04332340207315E-10
  9    6     9.94739705860907E-12   1.49210955879136E-10
 10    6     1.14430262113340E-05   1.83088419381344E-04
 11    6     6.93754053318869E-08   1.17938189064208E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.24777392468107E-21   7.34688349455350E-20
