    time    temp    dens
   6.80517774007803E-01   8.07958554217356E-01   1.25370837870959E+03
     nin     zin       y       x
  1    0     2.90853011560504E-02   2.90853011560504E-02
  0    1     3.35343067296503E-11   3.35343067296503E-11
  1    1     6.86755923485639E-10   1.37351184697128E-09
  2    1     2.91348847081874E-08   8.74046541245622E-08
  1    2     1.67741350470636E-19   5.03224051411908E-19
  2    2     1.54626681865568E-04   6.18506727462273E-04
  4    2     9.29735157837449E-08   5.57841094702469E-07
  3    3     6.26224857585675E-18   3.75734914551405E-17
  4    3     2.77364287623118E-12   1.94155001336182E-11
  5    3     2.78900668204469E-12   2.23120534563575E-11
  6    3     2.04483292100333E-06   1.84034962890299E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.49098611783521E-11   4.04188750605169E-10
  6    4     3.74607734602084E-07   3.74607734602084E-06
  7    4     3.11251946888975E-12   3.42377141577872E-11
  8    4     1.09581698646564E-08   1.31498038375877E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43035146183573E-12   1.57338660801930E-11
  7    5     7.77947218702440E-12   9.33536662442928E-11
  8    5     3.58172354175993E-08   4.65624060428791E-07
  9    5     1.41692017741167E-10   1.98368824837634E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.26424114036173E-14   6.31708936843407E-13
  7    6     7.25138501086681E-12   9.42680051412685E-11
  8    6     7.81846523462049E-10   1.09458513284687E-08
  9    6     1.69429564093695E-10   2.54144346140543E-09
 10    6     1.03877590415433E-05   1.66204144664692E-04
 11    6     4.47497879718114E-09   7.60746395520794E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10397284370238E-18   1.54556198118333E-17
  8    7     1.34525936362453E-10   2.01788904543680E-09
  9    7     3.09731275995200E-10   4.95570041592320E-09
 10    7     1.11695230328617E-09   1.89881891558648E-08
 11    7     1.00090482795268E-09   1.80162869031483E-08
 12    7     1.11285328840927E-09   2.11442124797762E-08
 13    7     1.98391493398051E-06   3.96782986796102E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.25548191956853E-16   8.40877107130965E-15
  9    8     2.74114935326900E-18   4.65995390055730E-17
 10    8     1.56293652852033E-14   2.81328575133660E-13
 11    8     6.06515821964631E-12   1.15238006173280E-10
 12    8     2.81005427939513E-10   5.62010855879026E-09
 13    8     1.80855706209706E-08   3.79796983040382E-07
 14    8     4.03899937603519E-06   8.88579862727742E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.50020804349280E-18   1.61503952826363E-16
 11    9     1.20753038776551E-17   2.41506077553102E-16
 12    9     8.94059035151338E-13   1.87752397381781E-11
 13    9     2.16050287791231E-10   4.75310633140709E-09
 14    9     1.20237784399000E-11   2.76546904117701E-10
 15    9     3.52151510252721E-11   8.45163624606531E-10
 16    9     9.97841295153226E-08   2.49460323788306E-06
 17    9     4.91746232190668E-10   1.27854020369574E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.88954478241359E-25   7.77908956482718E-24
 11   10     1.96909799048138E-20   4.13510578001090E-19
 12   10     5.98559723098445E-17   1.31683139081658E-15
 13   10     1.00861572224411E-15   2.31981616116146E-14
 14   10     1.37785261680570E-12   3.30684628033368E-11
 15   10     4.15676970376744E-11   1.03919242594186E-09
 16   10     5.75269930571682E-11   1.49570181948637E-09
 17   10     1.09608487078150E-11   2.95942915111005E-10
 18   10     7.15615040277389E-11   2.00372211277669E-09
 19   10     4.87807975530667E-12   1.41464312903893E-10
 20   10     3.60482261807314E-11   1.08144678542194E-09
 21   10     1.40863483983348E-11   4.36676800348378E-10
 22   10     4.89172994066979E-09   1.56535358101433E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.74735108968540E-24   4.01890750627641E-23
 13   11     8.27309383360359E-22   1.98554252006486E-20
 14   11     1.53444215918727E-17   3.83610539796816E-16
 15   11     6.37919598023985E-17   1.65859095486236E-15
 16   11     3.15310927278381E-15   8.51339503651628E-14
 17   11     2.64679784897024E-15   7.41103397711667E-14
 18   11     5.28913683602978E-14   1.53384968244864E-12
 19   11     3.35024668633796E-14   1.00507400590139E-12
 20   11     9.22618652608486E-12   2.86011782308631E-10
 21   11     1.40600977396813E-08   4.49923127669801E-07
 22   11     3.17644018593713E-11   1.04822526135925E-09
 23   11     4.96340693252668E-13   1.68755835705907E-11
 24   11     1.49342475102547E-10   5.22698662858913E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.08742010277597E-23   8.02729226721751E-22
 15   12     8.85051350126789E-22   2.38963864534233E-20
 16   12     2.10434397655857E-19   5.89216313436399E-18
 17   12     2.01829639969830E-18   5.85305955912508E-17
 18   12     2.86181215797197E-13   8.58543647391590E-12
 19   12     1.87565985989834E-13   5.81454556568487E-12
 20   12     6.27788306119422E-12   2.00892257958215E-10
 21   12     2.67670793344884E-12   8.83313618038119E-11
 22   12     2.34202121907644E-08   7.96287214485989E-07
 23   12     1.66725533801199E-17   5.83539368304197E-16
 24   12     2.87574324608541E-14   1.03526756859075E-12
 25   12     5.73213418825671E-24   2.12088964965498E-22
 26   12     1.78172750107908E-21   6.77056450410049E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.30356658769562E-25   6.68034310431731E-24
 17   13     8.05484353657788E-20   2.41645306097336E-18
 18   13     3.52479623851331E-18   1.09268683393913E-16
 19   13     1.15715933309707E-17   3.70290986591063E-16
 20   13     1.01751781772099E-12   3.35780879847928E-11
 21   13     2.67315234466431E-13   9.08871797185864E-12
 22   13     1.16038596660107E-11   4.06135088310374E-10
 23   13     8.74813424509018E-13   3.14932832823246E-11
