    time    temp    dens
   2.96058261030353E-02   7.30482674725637E-01   1.52259147881003E+07
     nin     zin       y       x
  1    0     8.37202694349105E-01   8.37202694349105E-01
  0    1     2.72232453237521E-15   2.72232453237521E-15
  1    1     9.89655850433004E-14   1.97931170086601E-13
  2    1     3.00254581480607E-09   9.00763744441822E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30805772548606E-06   5.23223090194424E-06
  4    2     2.68954172154884E-07   1.61372503292930E-06
  3    3     5.61817750487824E-23   3.37090650292695E-22
  4    3     6.51789750963883E-17   4.56252825674718E-16
  5    3     9.08323176613182E-17   7.26658541290546E-16
  6    3     3.03379802186647E-08   2.73041821967983E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.95870498329659E-15   5.36283448496693E-14
  6    4     3.51337199077980E-14   3.51337199077980E-13
  7    4     3.62078069220760E-14   3.98285876142836E-13
  8    4     4.01601813204673E-06   4.81922175845608E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.74236644721574E-17   3.01660309193732E-16
  7    5     3.33070320179317E-15   3.99684384215181E-14
  8    5     1.95792951068997E-10   2.54530836389696E-09
  9    5     1.37791678630290E-06   1.92908350082406E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59494212987370E-21   1.91393055584844E-20
  7    6     6.81514662595415E-20   8.85969061374039E-19
  8    6     2.39964091004449E-15   3.35949727406228E-14
  9    6     1.55798766409987E-14   2.33698149614980E-13
 10    6     1.65958542136475E-09   2.65533667418360E-08
 11    6     8.90922431155069E-07   1.51456813296362E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.82104658370045E-20   1.02315698755507E-18
  9    7     1.04308222876970E-16   1.66893156603153E-15
 10    7     1.18138999188489E-15   2.00836298620431E-14
 11    7     1.06434720884688E-15   1.91582497592439E-14
 12    7     2.24960429044036E-16   4.27424815183668E-15
 13    7     2.55407971273500E-08   5.10815942547000E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.29512046711125E-23   7.73121684080026E-22
 11    8     2.13325836568560E-19   4.05319089480264E-18
 12    8     1.14585649406261E-17   2.29171298812521E-16
 13    8     8.03419063184156E-16   1.68718003268673E-14
 14    8     8.21527169679393E-10   1.80735977329466E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00123352192212E-24   2.10259039603645E-23
 13    9     1.39447213323576E-19   3.06783869311868E-18
 14    9     7.76461142406804E-21   1.78586062753565E-19
 15    9     2.27762060061824E-20   5.46628944148378E-19
 16    9     1.00279717059043E-16   2.50699292647607E-15
 17    9     9.87038385351295E-13   2.56629980191337E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.18267191553917E-20   2.04566797888479E-18
 16   10     1.21599591038199E-19   3.16158936699317E-18
 17   10     2.00774124851563E-20   5.42090137099219E-19
 18   10     1.30988601674094E-19   3.66768084687463E-18
 19   10     9.10676529254549E-21   2.64096193483819E-19
 20   10     6.36143036750984E-20   1.90842911025295E-18
 21   10     2.62552689334252E-20   8.13913336936182E-19
 22   10     6.58498292715880E-13   2.10719453669082E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.72399920905477E-20   5.86159731078623E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
