    time    temp    dens
   6.37822595743275E-01   8.26284740826430E-01   1.52270314449320E+03
     nin     zin       y       x
  1    0     9.96676028401656E-02   9.96676028401656E-02
  0    1     2.77494367792872E-11   2.77494367792872E-11
  1    1     6.48714679909888E-10   1.29742935981978E-09
  2    1     6.40443842048397E-08   1.92133152614519E-07
  1    2     4.51455722350820E-20   1.35436716705246E-19
  2    2     1.53253725511491E-04   6.13014902045965E-04
  4    2     9.64847002274668E-08   5.78908201364801E-07
  3    3     1.53509247645950E-18   9.21055485875697E-18
  4    3     1.72850601006266E-12   1.20995420704386E-11
  5    3     2.03010832883061E-12   1.62408666306449E-11
  6    3     2.19103981020340E-06   1.97193582918306E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17919136545386E-11   1.06127222890847E-10
  6    4     2.73082992907546E-07   2.73082992907546E-06
  7    4     7.78964869507120E-12   8.56861356457832E-11
  8    4     2.92492409626291E-08   3.50990891551549E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.60908216308481E-13   3.96999037939330E-12
  7    5     3.38739445194793E-12   4.06487334233752E-11
  8    5     5.79644243988579E-08   7.53537517185152E-07
  9    5     6.77636770331171E-10   9.48691478463639E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.32590205156162E-15   5.19108246187394E-14
  7    6     2.32788140405103E-12   3.02624582526634E-11
  8    6     1.00531056332522E-10   1.40743478865530E-09
  9    6     5.61745320897017E-11   8.42617981345526E-10
 10    6     1.06605272945816E-05   1.70568436713305E-04
 11    6     1.46217867990425E-08   2.48570375583723E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.76635608189008E-20   1.36728985146461E-18
  8    7     3.24633509411649E-11   4.86950264117473E-10
  9    7     7.49479090093796E-11   1.19916654415007E-09
 10    7     2.72296773326377E-10   4.62904514654841E-09
 11    7     2.45179481116447E-10   4.41323066009605E-09
 12    7     4.59274563332533E-10   8.72621670331813E-09
 13    7     2.00208300597458E-06   4.00416601194916E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.54387748391330E-17   5.67020397426128E-16
  9    8     1.74655580083599E-19   2.96914486142118E-18
 10    8     1.35225363994216E-15   2.43405655189588E-14
