    time    temp    dens
   7.26617020848575E-01   7.76470606379370E-01   1.02990755947882E+03
     nin     zin       y       x
  1    0     4.82909391140352E-06   4.82909391140352E-06
  0    1     4.25960268486547E-12   4.25960268486547E-12
  1    1     9.00426026628747E-13   1.80085205325749E-12
  2    1     1.94375592615633E-09   5.83126777846899E-09
  1    2     2.08669529064537E-20   6.26008587193610E-20
  2    2     1.54892777064074E-04   6.19571108256298E-04
  4    2     8.93318757613934E-08   5.35991254568360E-07
  3    3     4.55579392206171E-14   2.73347635323703E-13
  4    3     3.34646539923324E-10   2.34252577946327E-09
  5    3     3.10018602080940E-13   2.48014881664752E-12
  6    3     1.86264039044071E-06   1.67637635139664E-05
  3    4     1.18615329359164E-22   8.30307305514145E-22
  5    4     2.14146683601073E-09   1.92732015240965E-08
  6    4     4.18703926113508E-07   4.18703926113508E-06
  7    4     6.73540162185322E-16   7.40894178403854E-15
  8    4     2.57804887924387E-09   3.09365865509264E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.76168136101479E-20   9.76168136101479E-19
  6    5     3.45427270971678E-10   3.79969998068846E-09
  7    5     2.87580126787695E-09   3.45096152145234E-08
  8    5     1.44045874370693E-08   1.87259636681901E-07
  9    5     1.45109049186209E-14   2.03152668860692E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.32311496641343E-09   3.98773795969612E-08
  7    6     1.15486614151425E-08   1.50132598396853E-07
  8    6     4.19431598821449E-08   5.87204238350029E-07
  9    6     2.77081431482162E-12   4.15622147223243E-11
 10    6     1.00024671197107E-05   1.60039473915371E-04
 11    6     9.57389488853566E-13   1.62756213105106E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.97634966865636E-21   7.76925456925326E-20
  7    7     1.03092809292817E-12   1.44329933009944E-11
  8    7     1.18492392309220E-07   1.77738588463830E-06
  9    7     4.02267292551954E-08   6.43627668083127E-07
 10    7     2.97680743569873E-08   5.06057264068784E-07
 11    7     1.44827595254334E-08   2.60689671457801E-07
 12    7     2.00510194564246E-07   3.80969369672068E-06
 13    7     1.57497812400746E-06   3.14995624801492E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.55454871298719E-25   5.33182306948078E-24
  8    8     2.32774377680768E-10   3.72439004289228E-09
  9    8     1.01412490890937E-12   1.72401234514592E-11
 10    8     1.39234071381630E-09   2.50621328486933E-08
 11    8     1.91335148166517E-08   3.63536781516382E-07
 12    8     1.14464088837308E-07   2.28928177674615E-06
 13    8     1.37147622215762E-07   2.88010006653101E-06
 14    8     4.16826052618333E-06   9.17017315760333E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.67685738010278E-25   9.65065754617473E-24
  9    9     3.22257182537987E-22   5.80062928568377E-21
 10    9     4.01550137486356E-12   7.62945261224077E-11
 11    9     8.47567402856890E-12   1.69513480571378E-10
 12    9     6.40344908903059E-10   1.34472430869642E-08
 13    9     2.51871027006051E-08   5.54116259413313E-07
 14    9     6.05395029297421E-10   1.39240856738407E-08
