    time    temp    dens
   7.93296443306608E-01   7.19110445333483E-01   7.91422558436273E+02
     nin     zin       y       x
  1    0     7.33000963131395E-08   7.33000963131395E-08
  0    1     1.32336968514512E-12   1.32336968514512E-12
  1    1     2.19448844106664E-13   4.38897688213327E-13
  2    1     1.80615332328516E-09   5.41845996985547E-09
  1    2     6.03431459930664E-19   1.81029437979199E-18
  2    2     1.55164466421183E-04   6.20657865684733E-04
  4    2     8.43223502037365E-08   5.05934101222419E-07
  3    3     3.92255650952938E-12   2.35353390571763E-11
  4    3     9.23868613246517E-10   6.46708029272562E-09
  5    3     2.14206047601412E-14   1.71364838081129E-13
  6    3     1.62716900413550E-06   1.46445210372195E-05
  3    4     1.26920477219652E-19   8.88443340537561E-19
  5    4     1.07386578238207E-08   9.66479204143860E-08
  6    4     3.87152274772968E-07   3.87152274772968E-06
  7    4     1.47856247240404E-17   1.62641871964444E-16
  8    4     3.04614584743981E-10   3.65537501692778E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.17692969436356E-16   4.17692969436356E-15
  6    5     1.14384092778608E-09   1.25822502056468E-08
  7    5     3.45385623032978E-09   4.14462747639574E-08
  8    5     1.72289404132562E-09   2.23976225372330E-08
  9    5     7.21244145158178E-17   1.00974180322145E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.14143077722495E-24   2.35557385494744E-23
  6    6     4.56650035837120E-08   5.47980043004544E-07
  7    6     4.75814722403196E-08   6.18559139124155E-07
  8    6     5.17513173564617E-08   7.24518442990464E-07
  9    6     1.91115923505512E-13   2.86673885258268E-12
 10    6     9.40245837040311E-06   1.50439333926450E-04
 11    6     2.83009033478247E-14   4.81115356913019E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18338819081373E-18   1.53840464805784E-17
  7    7     6.45243519172726E-11   9.03340926841816E-10
  8    7     6.97398450912721E-07   1.04609767636908E-05
  9    7     6.21897426338871E-08   9.95035882142193E-07
 10    7     3.08411526573574E-08   5.24299595175075E-07
 11    7     1.35785972218612E-08   2.44414749993501E-07
 12    7     3.58224524457579E-07   6.80626596469400E-06
 13    7     9.62324581426205E-07   1.92464916285241E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75155650736754E-22   5.62733476105131E-21
  8    8     4.33720015979736E-09   6.93952025567578E-08
  9    8     2.45194201443167E-11   4.16830142453384E-10
 10    8     2.01132600041712E-08   3.62038680075082E-07
 11    8     1.79315105999639E-07   3.40698701399314E-06
 12    8     3.82986739368919E-07   7.65973478737838E-06
 13    8     1.42414618580262E-07   2.99070699018551E-06
 14    8     4.08197080149732E-06   8.98033576329410E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.23574074973783E-23   5.50075927455431E-22
  9    9     6.26437573260850E-19   1.12758763186953E-17
 10    9     1.84135845980372E-10   3.49858107362707E-09
 11    9     5.56127940268885E-10   1.11225588053777E-08
 12    9     3.22419861433495E-09   6.77081709010339E-08
 13    9     1.08927829809203E-07   2.39641225580246E-06
 14    9     7.81097197395606E-10   1.79652355400989E-08
 15    9     8.25803910608420E-10   1.98192938546021E-08
 16    9     5.16840715236313E-08   1.29210178809078E-06
 17    9     3.08540964543875E-15   8.02206507814075E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.73337403510133E-13   1.54667480702027E-11
 11   10     1.34533912141576E-11   2.82521215497309E-10
 12   10     7.47510604042579E-10   1.64452332889367E-08
 13   10     2.03444648976154E-10   4.67922692645155E-09
 14   10     1.08776062166459E-08   2.61062549199501E-07
 15   10     4.29886308128211E-08   1.07471577032053E-06
 16   10     2.48508782896318E-09   6.46122835530427E-08
 17   10     6.15252204346579E-11   1.66118095173576E-09
 18   10     1.03092028477415E-10   2.88657679736762E-09
 19   10     4.29552155315480E-15   1.24570125041489E-13
 20   10     3.14492964083285E-13   9.43478892249855E-12
 21   10     2.74376812343711E-17   8.50568118265505E-16
 22   10     2.56229527220861E-16   8.19934487106756E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.85828500928408E-22   1.06882270204250E-20
 12   11     8.10199163918410E-14   1.86345807701234E-12
 13   11     8.65514074574085E-13   2.07723377897780E-11
 14   11     1.60930942687551E-09   4.02327356718879E-08
 15   11     7.18647085498797E-10   1.86848242229687E-08
 16   11     9.30270353819309E-10   2.51172995531213E-08
 17   11     3.00571806872496E-10   8.41601059242988E-09
 18   11     3.70078329990037E-10   1.07322715697111E-08
 19   11     7.37389516776969E-11   2.21216855033091E-09
 20   11     6.96261600573351E-11   2.15841096177739E-09
 21   11     2.38643694436399E-10   7.63659822196477E-09
 22   11     4.87672795018718E-18   1.60932022356177E-16
 23   11     1.97417487385467E-24   6.71219457110589E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.60867497725685E-18   1.34608199454164E-16
 13   12     1.66373961117634E-13   4.15934902794084E-12
 14   12     1.33708380078141E-11   3.47641788203166E-10
 15   12     5.30729125287296E-11   1.43296863827570E-09
 16   12     5.47015430373847E-10   1.53164320504677E-08
 17   12     3.88801915928394E-10   1.12752555619234E-08
 18   12     1.38741895291542E-09   4.16225685874626E-08
 19   12     1.41545366724484E-09   4.38790636845901E-08
 20   12     6.79323085768617E-09   2.17383387445957E-07
 21   12     1.05370616843669E-09   3.47723035584108E-08
 22   12     1.62889129899645E-09   5.53823041658794E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.10627323367932E-22   7.58258364124555E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.34569087240398E-24   2.42987962682503E-22
 14   13     7.78586188153395E-16   2.10218270801417E-14
 15   13     4.61441589501290E-16   1.29203645060361E-14
 16   13     5.29831725740334E-12   1.53651200464697E-10
 17   13     8.32914477739056E-11   2.49874343321717E-09
 18   13     4.37472254467994E-10   1.35616398885078E-08
 19   13     1.39195548592969E-09   4.45425755497499E-08
 20   13     3.32456187410038E-09   1.09710541845313E-07
 21   13     2.84248737161489E-09   9.66445706349061E-08
 22   13     4.05375006146018E-09   1.41881252151106E-07
 23   13     2.82909495995151E-10   1.01847418558254E-08
 24   13     6.29941317645192E-11   2.33078287528721E-09
 25   13     1.40295426301017E-17   5.33122619943866E-16
 26   13     2.53669367976710E-12   9.89310535109168E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
