    time    temp    dens
   9.40431517892584E+01   1.00000000000000E-02   4.75043542908838E-04
     nin     zin       y       x
  1    0     2.58868795353789E-10   2.58868795353789E-10
  0    1     1.87848366663176E-11   1.87848366663176E-11
  1    1     2.91789203311645E-16   5.83578406623290E-16
  2    1     2.01254300586223E-08   6.03762901758670E-08
  1    2     4.02689269612274E-15   1.20806780883682E-14
  2    2     1.55255472532385E-04   6.21021890129539E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43347076086708E-08   8.60082456520247E-08
  4    3     1.68870572247228E-09   1.18209400573060E-08
  5    3     1.68276893244725E-18   1.34621514595780E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38842996789245E-20   9.71900977524718E-20
  5    4     8.76940549628958E-07   7.89246494666062E-06
  6    4     3.69892545483419E-07   3.69892545483419E-06
  7    4     1.20351587453462E-14   1.32386746198809E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28946895518452E-15   7.28946895518452E-14
  6    5     2.29223072901369E-08   2.52145380191506E-07
  7    5     5.99293609829851E-20   7.19152331795822E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843582319371E-07   7.93012298783246E-06
  7    6     6.53542267559899E-08   8.49604947827869E-07
  8    6     5.55029255222249E-08   7.77040957311148E-07
  9    6     5.00874702341483E-19   7.51312053512225E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.27819350092827E-19   4.26165155120675E-18
  7    7     3.49507968518823E-10   4.89311155926352E-09
  8    7     1.00004579883333E-05   1.50006869824999E-04
  9    7     2.30617813559756E-11   3.68988501695610E-10
 10    7     8.60055501134528E-15   1.46209435192870E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.05029157412184E-23   1.35754373611828E-21
  8    8     1.99239546521780E-07   3.18783274434848E-06
  9    8     2.32612821058002E-09   3.95441795798603E-08
 10    8     1.85509248787124E-07   3.33916647816823E-06
 11    8     7.18141793515051E-08   1.36446940767860E-06
 12    8     8.24837067216817E-09   1.64967413443363E-07
 13    8     1.61131410062658E-15   3.38375961131582E-14
 14    8     5.16865705198812E-18   1.13710455143739E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.20491138045976E-24   7.14834934678160E-23
  9    9     4.29069237259287E-22   7.72324627066717E-21
 10    9     7.08386812355180E-07   1.34593494347484E-05
 11    9     2.43197437041945E-08   4.86394874083890E-07
 12    9     2.24407380671057E-13   4.71255499409220E-12
 13    9     3.01940246314404E-12   6.64268541891688E-11
 14    9     8.66793744248773E-22   1.99362561177218E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.12009295962370E-07   1.82401859192474E-05
 11   10     1.50028657924725E-07   3.15060181641922E-06
 12   10     4.19092058360208E-06   9.22002528392458E-05
 13   10     2.60664283311167E-10   5.99527851615684E-09
 14   10     1.70780250163868E-08   4.09872600393284E-07
 15   10     9.22105945046719E-20   2.30526486261680E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21122156240560E-21   9.26468743729232E-20
 12   11     1.14847850356241E-09   2.64150055819355E-08
 13   11     6.38429484184767E-09   1.53223076204344E-07
 14   11     2.80425865608950E-08   7.01064664022376E-07
 15   11     1.25940463055675E-15   3.27445203944755E-14
 16   11     1.90837643560264E-23   5.15261637612712E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
