    time    temp    dens
   4.53223106025668E-02   1.06630955127279E+00   4.24403364595350E+06
     nin     zin       y       x
  1    0     8.11722749263506E-01   8.11722749263506E-01
  0    1     1.02875608683922E-14   1.02875608683922E-14
  1    1     2.64905658985154E-13   5.29811317970308E-13
  2    1     4.60329809038123E-09   1.38098942711437E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.36034625698168E-06   1.74413850279267E-05
  4    2     2.63671189074484E-07   1.58202713444691E-06
  3    3     1.58899857347599E-22   9.53399144085594E-22
  4    3     6.48969963092342E-16   4.54278974164639E-15
  5    3     7.47160654025714E-16   5.97728523220571E-15
  6    3     1.54153293452235E-07   1.38737964107012E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03054941390428E-14   9.27494472513855E-14
  6    4     8.97036086632618E-13   8.97036086632618E-12
  7    4     7.58835829500894E-14   8.34719412450983E-13
  8    4     3.91731756681953E-06   4.70078108018344E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22381639943175E-16   1.34619803937493E-15
  7    5     1.11575514713372E-14   1.33890617656047E-13
  8    5     2.12919699869540E-07   2.76795609830402E-06
  9    5     1.79881161607363E-06   2.51833626250308E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.59441576446205E-20   4.31329891735446E-19
  7    6     1.92053941706683E-16   2.49670124218689E-15
  8    6     9.37483133553245E-15   1.31247638697454E-13
  9    6     5.60063534303781E-14   8.40095301455672E-13
 10    6     7.49874755687693E-07   1.19979960910031E-05
 11    6     1.55732018147233E-06   2.64744430850296E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.92663699397657E-25   9.69729179156720E-24
  8    7     7.81322425666681E-17   1.17198363850002E-15
  9    7     8.40862695006383E-16   1.34538031201021E-14
 10    7     6.81178720408172E-15   1.15800382469389E-13
 11    7     6.13692889829873E-15   1.10464720169377E-13
 12    7     4.62756032777276E-13   8.79236462276825E-12
 13    7     1.02952018139798E-07   2.05904036279597E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.73914586228567E-23   4.38263337965707E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.54382041489492E-20   2.77887674681086E-19
 11    8     3.75338144429923E-18   7.13142474416853E-17
 12    8     1.17157791107001E-16   2.34315582214002E-15
 13    8     8.21451927272940E-15   1.72504904727317E-13
 14    8     4.01798869972832E-09   8.83957513940229E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.49419502572150E-25   1.42389705488709E-23
 11    9     8.78596614097216E-25   1.75719322819443E-23
 12    9     1.37135291009821E-21   2.87984111120623E-20
 13    9     1.78895777746874E-18   3.93570711043123E-17
 14    9     9.96117826029795E-20   2.29107099986853E-18
 15    9     2.92194712351917E-19   7.01267309644601E-18
 16    9     8.88162759939014E-13   2.22040689984753E-11
 17    9     7.15486722791043E-12   1.86026547925671E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
