    time    temp    dens
   1.41926375109038E-02   2.04231640573701E-01   1.38205591597252E+08
     nin     zin       y       x
  1    0     8.66995418261289E-01   8.66995418261289E-01
  0    1     2.35996173227180E-16   2.35996173227180E-16
  1    1     2.39882001679295E-14   4.79764003358590E-14
  2    1     2.38421810070252E-09   7.15265430210755E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.39288708135934E-07   9.57154832543738E-07
  4    2     2.72562805381197E-07   1.63537683228718E-06
  3    3     1.16553278567956E-23   6.99319671407735E-23
  4    3     3.09043762151153E-19   2.16330633505807E-18
  5    3     6.10418112945553E-19   4.88334490356442E-18
  6    3     1.24430369980114E-09   1.11987332982103E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46695011062471E-15   1.32025509956224E-14
  6    4     4.45415061536254E-15   4.45415061536254E-14
  7    4     5.35603375919513E-15   5.89163713511465E-14
  8    4     2.54265369276290E-06   3.05118443131548E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.94946565332986E-19   8.74441221866284E-18
  7    5     3.62900267029828E-16   4.35480320435793E-15
  8    5     6.76711714982767E-14   8.79725229477597E-13
  9    5     4.64884492042721E-07   6.50838288859810E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.56846901460434E-23   2.03900971898565E-22
  8    6     2.79676310580740E-16   3.91546834813036E-15
  9    6     1.99775446159407E-15   2.99663169239111E-14
 10    6     2.87815493827448E-15   4.60504790123917E-14
 11    6     1.24992231909047E-07   2.12486794245380E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.77326363047873E-18   7.63722180876596E-17
 10    7     6.30368616759335E-17   1.07162664849087E-15
 11    7     5.67916675658229E-17   1.02225001618481E-15
 12    7     1.19114438719072E-17   2.26317433566236E-16
 13    7     1.57072159100996E-09   3.14144318201993E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.58874124726172E-22   1.44186083697973E-20
 12    8     2.68138254266264E-19   5.36276508532527E-18
 13    8     1.88005560414535E-17   3.94811676870524E-16
 14    8     2.23632528619260E-11   4.91991562962372E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.43635233926219E-21   3.15997514637681E-20
 14    9     7.99780382740657E-23   1.83949488030351E-21
 15    9     2.34602374654630E-22   5.63045699171112E-21
 16    9     1.56682864124190E-22   3.91707160310474E-21
 17    9     1.39158656273551E-14   3.61812506311233E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.72318533524340E-24   1.43079633381085E-22
 16   10     6.99394049261304E-23   1.81842452807939E-21
 17   10     1.85651180039534E-24   5.01258186106742E-23
 18   10     1.64678842061931E-23   4.61100757773406E-22
 19   10     9.36066163430224E-25   2.71459187394765E-23
 20   10     9.55870801724478E-24   2.86761240517344E-22
 21   10     2.33347474665075E-24   7.23377171461733E-23
 22   10     1.46885739002765E-15   4.70034364808849E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.34884081349592E-23   2.49860587658861E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     4.99560639678492E-25   1.54863798300332E-23
 21   11     4.65274997371609E-24   1.48887999158915E-22
 22   11     1.22921901611092E-23   4.05642275316604E-22
 23   11     6.10687155592398E-25   2.07633632901415E-23
 24   11     2.95789225070546E-16   1.03526228774691E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.69247583397373E-16   5.75441783551067E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.95495298201819E-17   1.42378307352655E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.71405312499203E-22   3.31134018749697E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.02364642214636E-22   4.09458568858543E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
