    time    temp    dens
   1.24008316243781E+02   1.00000000000000E-02   2.07187005813641E-04
     nin     zin       y       x
  1    0     3.02648254008250E-10   3.02648254008250E-10
  0    1     2.84059151970189E-11   2.84059151970189E-11
  1    1     2.94427094013438E-16   5.88854188026877E-16
  2    1     2.01310595377576E-08   6.03931786132730E-08
  1    2     5.09383812277526E-15   1.52815143683258E-14
  2    2     1.55563448769083E-04   6.22253795076333E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43290767215866E-08   8.59744603295199E-08
  4    3     1.68870631878377E-09   1.18209442314864E-08
  5    3     8.53319495182930E-19   6.82655596146344E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37309205798819E-20   9.61164440591735E-20
  5    4     8.76940547479573E-07   7.89246492731616E-06
  6    4     3.69892547216085E-07   3.69892547216085E-06
  7    4     2.94037151135134E-15   3.23440866248648E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27992696817788E-15   7.27992696817788E-14
  6    5     2.29223164626480E-08   2.52145481089128E-07
  7    5     3.05542423446875E-20   3.66650908136250E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581731723E-07   7.93012298078068E-06
  7    6     6.53542276086927E-08   8.49604958913005E-07
  8    6     5.55029260879385E-08   7.77040965231139E-07
  9    6     2.50814789166569E-19   3.76222183749853E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.16576237421032E-19   4.11549108647341E-18
  7    7     3.49507608186011E-10   4.89310651460416E-09
  8    7     1.00004579875989E-05   1.50006869813984E-04
  9    7     1.38017814633928E-12   2.20828503414285E-11
 10    7     7.77566962297026E-17   1.32186383590494E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.63333914634092E-23   1.14500087195114E-21
  8    8     1.99261236619025E-07   3.18817978590439E-06
  9    8     2.32612854707157E-09   3.95441853002167E-08
 10    8     1.85509248773858E-07   3.33916647792944E-06
 11    8     3.34146299366369E-08   6.34877968796101E-07
 12    8     1.82046698157323E-09   3.64093396314646E-08
 13    8     5.56097935308203E-18   1.16780566414723E-16
 14    8     1.23201511412532E-21   2.71043325107570E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.04730883424074E-24   5.18042501820926E-23
  9    9     4.27279728574770E-22   7.69103511434586E-21
 10    9     7.46786361766069E-07   1.41889408735553E-05
 11    9     6.20257207869701E-09   1.24051441573940E-07
 12    9     3.83263851294317E-15   8.04854087718065E-14
 13    9     2.90779858057349E-14   6.39715687726167E-13
 14    9     2.20891951431307E-25   5.08051488292006E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.36554340671750E-07   1.87310868134350E-05
 11   10     1.50028807929720E-07   3.15060496652412E-06
 12   10     4.19092359693053E-06   9.22003191324716E-05
 13   10     1.49751851118816E-10   3.44429257573278E-09
 14   10     1.54190076199366E-08   3.70056182878479E-07
 15   10     4.22842947333865E-20   1.05710736833466E-18
