    time    temp    dens
   3.96918967412923E-03   2.20094612960873E-01   5.50692190172741E+09
     nin     zin       y       x
  1    0     8.74108108431727E-01   8.74108108431727E-01
  0    1     5.99832102629761E-18   5.99832102629761E-18
  1    1     5.81139213518594E-16   1.16227842703719E-15
  2    1     2.84961610035590E-10   8.54884830106769E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.63381328089412E-09   1.05352531235765E-08
  4    2     2.74984763940800E-07   1.64990858364480E-06
  3    3     2.92150073479333E-25   1.75290044087600E-24
  4    3     1.18655538731824E-21   8.30588771122770E-21
  5    3     2.34368841450534E-21   1.87495073160427E-20
  6    3     1.31600135367549E-10   1.18440121830794E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.85172804377475E-17   3.46655523939727E-16
  6    4     1.19686207360569E-16   1.19686207360569E-15
  7    4     1.43922003489661E-16   1.58314203838627E-15
  8    4     6.93411008805300E-07   8.32093210566360E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.59601215083988E-21   6.15561336592387E-20
  7    5     2.40938907410715E-18   2.89126688892858E-17
  8    5     4.26270052672658E-16   5.54151068474455E-15
  9    5     3.17059841123285E-08   4.43883777572599E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.41669267440208E-19   6.18336974416291E-18
  9    6     3.14705164800921E-18   4.72057747201382E-17
 10    6     4.53412813674466E-18   7.25460501879145E-17
 11    6     1.76729753827880E-09   3.00440581507396E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.59317195739212E-21   2.54907513182739E-20
 10    7     2.05875521671191E-20   3.49988386841025E-19
 11    7     1.85479008998166E-20   3.33862216196699E-19
 12    7     3.89022354436019E-21   7.39142473428436E-20
 13    7     4.76574373197426E-12   9.53148746394852E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.87920307144615E-23   3.75840614289230E-22
 13    8     1.31760734907026E-21   2.76697543304754E-20
 14    8     1.46412077114819E-14   3.22106569652602E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
