    time    temp    dens
   2.71804717450454E-02   6.22519474810536E-01   1.96763245003910E+07
     nin     zin       y       x
  1    0     8.42862607709622E-01   8.42862607709622E-01
  0    1     2.04773906989987E-15   2.04773906989987E-15
  1    1     8.60339006446853E-14   1.72067801289371E-13
  2    1     2.88484363462907E-09   8.65453090388720E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00539313913805E-06   4.02157255655219E-06
  4    2     2.69517007181448E-07   1.61710204308869E-06
  3    3     4.99662784486584E-23   2.99797670691951E-22
  4    3     3.46187827022222E-17   2.42331478915556E-16
  5    3     5.37976598023407E-17   4.30381278418726E-16
  6    3     1.88169272358960E-08   1.69352345123064E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.42087675787251E-15   4.87878908208526E-14
  6    4     2.60364080668190E-14   2.60364080668190E-13
  7    4     3.05305051218739E-14   3.35835556340613E-13
  8    4     3.90880186953005E-06   4.69056224343606E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85425163212101E-17   2.03967679533312E-16
  7    5     2.64836586854180E-15   3.17803904225016E-14
  8    5     7.48940186852952E-12   9.73622242908837E-11
  9    5     1.24380789024684E-06   1.74133104634558E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.20623502452780E-22   7.44748202943336E-21
  7    6     2.69851001543679E-21   3.50806302006783E-20
  8    6     1.91619090171575E-15   2.68266726240204E-14
  9    6     1.26792462024581E-14   1.90188693036871E-13
 10    6     1.07382733598916E-10   1.71812373758265E-09
 11    6     7.22962252961124E-07   1.22903583003391E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.99341309713863E-21   5.99011964570794E-20
  9    7     7.60440043807030E-17   1.21670407009125E-15
 10    7     8.64262742148162E-16   1.46924666165187E-14
 11    7     7.78638422646176E-16   1.40154916076312E-14
 12    7     1.63315831898388E-16   3.10300080606938E-15
 13    7     1.87823877762465E-08   3.75647755524930E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.44297607139115E-24   9.79735692850408E-23
 11    8     1.11889231739193E-19   2.12589540304466E-18
 12    8     7.59999544743471E-18   1.51999908948694E-16
 13    8     5.32874897822458E-16   1.11903728542716E-14
 14    8     5.49433479417173E-10   1.20875365471778E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.48723249808017E-25   3.12318824596835E-24
 13    9     8.38329997209949E-20   1.84432599386189E-18
 14    9     4.66793519788319E-21   1.07362509551313E-19
 15    9     1.36926174401922E-20   3.28622818564613E-19
 16    9     2.12828928716580E-18   5.32072321791450E-17
 17    9     6.13824324026692E-13   1.59594324246940E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.80415792984310E-21   1.45103948246077E-19
 16   10     1.43103317243960E-20   3.72068624834296E-19
 17   10     1.87913813279768E-21   5.07367295855372E-20
 18   10     1.27618001814882E-20   3.57330405081669E-19
 19   10     8.67783012651900E-22   2.51657073669051E-20
 20   10     6.29868970421283E-21   1.88960691126385E-19
 21   10     2.45961776984028E-21   7.62481508650486E-20
 22   10     1.32043173858822E-13   4.22538156348232E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.45858061788465E-23   2.53591741008078E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.03731122981672E-25   3.00820256646850E-24
 19   11     1.30860311433739E-24   3.92580934301216E-23
 20   11     4.90182372264543E-22   1.51956535402008E-20
 21   11     4.35603412257431E-21   1.39393091922378E-19
 22   11     1.20257304980866E-20   3.96849106436857E-19
 23   11     4.48619925589384E-22   1.52530774700390E-20
 24   11     3.22336791432911E-14   1.12817877001519E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.39592332554248E-20   5.16491630450718E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.80350393953506E-24   2.90515630004657E-22
 22   12     3.40098706893701E-14   1.15633560343858E-12
 23   12     5.46450974886363E-23   1.91257841210227E-21
 24   12     2.31845959253812E-16   8.34645453313722E-15
 25   12     3.83904151161044E-22   1.42044535929586E-20
 26   12     4.47610973990750E-16   1.70092170116485E-14
 27   12     8.17541339963981E-23   3.18841122585952E-21
 28   12     4.74379987127011E-15   1.89751994850804E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.78173020972338E-24   1.66396129227829E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.96385495322352E-24   9.78072134563761E-23
 21   13     7.61450257167978E-25   2.58893087437113E-23
 22   13     3.41149152897650E-23   1.19402203514177E-21
 23   13     2.63910726785817E-24   9.50078616428941E-23
 24   13     5.69570851555317E-22   2.10741215075467E-20
 25   13     3.44767860953081E-24   1.31011787162171E-22
 26   13     1.30306052479086E-18   5.08193604668437E-17
 27   13     7.26366103645378E-24   2.90546441458151E-22
 28   13     3.63917455420607E-15   1.49206156722449E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.38514216558329E-24   1.07331397451248E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
