    time    temp    dens
   1.28721531314111E+03   1.00000000000000E-02   1.85251338110269E-07
     nin     zin       y       x
  1    0     8.40168885117855E-11   8.40168885117855E-11
  0    1     4.83787273564526E-10   4.83787273564526E-10
  1    1     3.12360840371447E-16   6.24721680742893E-16
  2    1     2.01414728071761E-08   6.04244184215283E-08
  1    2     4.68090769199155E-14   1.40427230759747E-13
  2    2     1.69638344985623E-04   6.78553379942492E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186211142936E-08   8.59117266857617E-08
  4    3     1.68870699363376E-09   1.18209489554363E-08
  5    3     2.07516118522905E-22   1.66012894818324E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34504259607309E-20   9.41529817251165E-20
  5    4     8.76940543486300E-07   7.89246489137670E-06
  6    4     3.69892550428668E-07   3.69892550428668E-06
  7    4     5.36403967696172E-20   5.90044364465789E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26871442819484E-15   7.26871442819484E-14
  6    5     2.29223199800204E-08   2.52145519780224E-07
  7    5     7.58036825468752E-24   9.09644190562502E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580173093E-07   7.93012296207712E-06
  7    6     6.53542291931162E-08   8.49604979510510E-07
  8    6     5.55029269022357E-08   7.77040976631300E-07
  9    6     5.84636907515605E-23   8.76955361273407E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.25261634062895E-20   1.07284012428176E-18
  7    7     3.49507175459590E-10   4.89310045643426E-09
  8    7     1.00004579862344E-05   1.50006869793517E-04
  9    7     4.82439052910150E-20   7.71902484656241E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13485060542208E-25   1.70227590813311E-24
  8    8     1.99262618060336E-07   3.18820188896538E-06
  9    8     2.32612840016654E-09   3.95441828028312E-08
 10    8     1.85509248749212E-07   3.33916647748581E-06
 11    8     2.65849290300369E-20   5.05113651570700E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.77366173972291E-22   6.79259113150125E-21
 10    9     7.80200991694208E-07   1.48238188421899E-05
 11    9     2.62189286365490E-21   5.24378572730981E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352567446E-07   1.88915470513489E-05
