    time    temp    dens
   7.54862492869027E-01   7.51709742986644E-01   9.18568198375591E+02
     nin     zin       y       x
  1    0     3.50178848652288E-07   3.50178848652288E-07
  0    1     1.89479197050581E-12   1.89479197050581E-12
  1    1     1.60804865557865E-13   3.21609731115731E-13
  2    1     1.84736356323519E-09   5.54209068970558E-09
  1    2     1.03539278739311E-19   3.10617836217933E-19
  2    2     1.55024640121789E-04   6.20098560487155E-04
  4    2     8.71739088752421E-08   5.23043453251453E-07
  3    3     7.05034472146089E-13   4.23020683287653E-12
  4    3     7.08881158722149E-10   4.96216811105504E-09
  5    3     5.85523355571031E-14   4.68418684456825E-13
  6    3     1.75794284972286E-06   1.58214856475058E-05
  3    4     4.06172072850462E-21   2.84320450995323E-20
  5    4     4.36593885847879E-09   3.92934497263091E-08
  6    4     4.01158739064624E-07   4.01158739064624E-06
  7    4     5.60260265536930E-17   6.16286292090623E-16
  8    4     1.04132606315058E-09   1.24959127578070E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83795325864818E-17   1.83795325864818E-16
  6    5     6.32032820963805E-10   6.95236103060185E-09
  7    5     4.17343357806311E-09   5.00812029367574E-08
  8    5     5.55390733564329E-09   7.22007953633627E-08
  9    5     6.12154311783439E-16   8.57016036496814E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65295480214362E-08   1.98354576257234E-07
  7    6     3.22836415428943E-08   4.19687340057627E-07
  8    6     4.94027963879357E-08   6.91639149431100E-07
  9    6     4.03587334510672E-13   6.05381001766008E-12
 10    6     9.74375011632046E-06   1.55900001861127E-04
 11    6     9.09457071080217E-14   1.54607702083637E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57799683784182E-19   2.05139588919436E-18
  7    7     1.56882838124870E-11   2.19635973374818E-10
  8    7     3.62633936762934E-07   5.43950905144402E-06
  9    7     5.47852511124099E-08   8.76564017798558E-07
 10    7     3.08329423578378E-08   5.24160020083242E-07
 11    7     1.41566787233896E-08   2.54820217021014E-07
 12    7     3.34021071840632E-07   6.34640036497200E-06
 13    7     1.22637731301835E-06   2.45275462603671E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.06657265869034E-23   4.59985898803551E-22
  8    8     1.81386150766584E-09   2.90217841226535E-08
  9    8     8.59140329916288E-12   1.46053856085769E-10
 10    8     8.16931555533020E-09   1.47047679995944E-07
 11    8     8.51590424792345E-08   1.61802180710546E-06
 12    8     2.51033417089118E-07   5.02066834178236E-06
 13    8     1.42102999174413E-07   2.98416298266267E-06
 14    8     4.13125653202958E-06   9.08876437046508E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04356369630054E-23   1.77405828371092E-22
  9    9     4.87632335775626E-20   8.77738204396127E-19
 10    9     4.94524867383340E-11   9.39597248028346E-10
 11    9     1.28369367959092E-10   2.56738735918185E-09
 12    9     1.75953456518256E-09   3.69502258688337E-08
 13    9     6.08993254909181E-08   1.33978516080020E-06
 14    9     7.40208043056032E-10   1.70247849902887E-08
 15    9     8.77541815615104E-10   2.10610035747625E-08
 16    9     7.20519301601115E-08   1.80129825400279E-06
 17    9     1.07378126862593E-14   2.79183129842742E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.51891338291678E-14   1.50378267658336E-12
 11   10     2.42082405574581E-12   5.08373051706620E-11
 12   10     2.03986420758905E-10   4.48770125669591E-09
 13   10     1.14486618762465E-10   2.63319223153670E-09
 14   10     6.25150286620320E-09   1.50036068788877E-07
 15   10     2.82063769365031E-08   7.05159423412578E-07
 16   10     2.73560823244821E-09   7.11258140436535E-08
 17   10     1.42343915653266E-10   3.84328572263819E-09
 18   10     4.14337476155414E-10   1.16014493323516E-08
 19   10     3.62191293528858E-14   1.05035475123369E-12
 20   10     1.11210477212220E-11   3.33631431636659E-10
 21   10     2.20698387434167E-15   6.84165001045918E-14
 22   10     3.63671475805690E-13   1.16374872257821E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.11853658452608E-23   1.12607804859574E-21
 12   11     1.31297968461050E-14   3.01985327460414E-13
 13   11     1.54943155769902E-13   3.71863573847766E-12
 14   11     3.80164730012762E-10   9.50411825031905E-09
 15   11     2.61033678264915E-10   6.78687563488779E-09
 16   11     6.54721015444395E-10   1.76774674169987E-08
 17   11     3.75412288285961E-10   1.05115440720069E-08
 18   11     5.84838864808657E-10   1.69603270794511E-08
 19   11     1.26056329503485E-10   3.78168988510456E-09
 20   11     3.07855788482953E-10   9.54352944297155E-09
 21   11     1.74616026132695E-09   5.58771283624625E-08
