    time    temp    dens
   5.71059524688087E+00   1.04957225720502E-01   2.12163566828805E+00
     nin     zin       y       x
  1    0     1.66596280564530E-10   1.66596280564530E-10
  0    1     1.18031615379259E-12   1.18031615379259E-12
  1    1     5.90279105987642E-16   1.18055821197528E-15
  2    1     1.79388006698986E-08   5.38164020096959E-08
  1    2     1.60407284862569E-15   4.81221854587706E-15
  2    2     1.54853342064590E-04   6.19413368258359E-04
  4    2     1.23247734038030E-09   7.39486404228182E-09
  3    3     1.54802169266352E-08   9.28813015598109E-08
  4    3     1.68807851045092E-09   1.18165495731564E-08
  5    3     2.44038714129566E-14   1.95230971303653E-13
  6    3     1.50772361640493E-10   1.35695125476444E-09
  3    4     2.50713708559364E-19   1.75499595991555E-18
  5    4     8.76790617071785E-07   7.89111555364606E-06
  6    4     3.69891820968699E-07   3.69891820968699E-06
  7    4     7.42019880754174E-13   8.16221868829591E-12
  8    4     2.94276167612163E-21   3.53131401134596E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17593178221220E-14   1.17593178221220E-13
  6    5     2.29215495088418E-08   2.52137044597260E-07
  7    5     2.14175264034131E-15   2.57010316840958E-14
  8    5     3.31486939430115E-23   4.30933021259150E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842688260054E-07   7.93011225912065E-06
  7    6     6.53537271291493E-08   8.49598452678941E-07
  8    6     5.54956287038468E-08   7.76938801853855E-07
  9    6     5.51011150781025E-12   8.26516726171538E-11
 10    6     1.01483722370656E-07   1.62373955793050E-06
 11    6     7.75111285549573E-16   1.31768918543427E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.94108824115101E-19   5.12341471349632E-18
  7    7     3.49605415782744E-10   4.89447582095841E-09
  8    7     9.89998529036722E-06   1.48499779355508E-04
  9    7     1.06357244165958E-07   1.70171590665532E-06
 10    7     1.36965761566357E-08   2.32841794662807E-07
 11    7     5.84858387551641E-11   1.05274509759295E-09
 12    7     1.71966634514567E-11   3.26736605577678E-10
 13    7     3.30782657397521E-17   6.61565314795043E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.71928296331662E-22   2.57892444497493E-21
  8    8     7.88647799294939E-08   1.26183647887190E-06
  9    8     1.65084230702150E-09   2.80643192193654E-08
 10    8     1.85454849920381E-07   3.33818729856686E-06
 11    8     6.92384408467467E-07   1.31553037608819E-05
 12    8     7.39315281009155E-07   1.47863056201831E-05
 13    8     5.31257602249304E-08   1.11564096472354E-06
 14    8     9.00646049817530E-07   1.98142130959857E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.62483540813923E-23   2.76222019383669E-22
  9    9     6.65854724251529E-22   1.19853850365275E-20
 10    9     8.78370667463616E-08   1.66890426818087E-06
 11    9     1.76324778591346E-07   3.52649557182692E-06
 12    9     6.06787478609513E-08   1.27425370507998E-06
 13    9     2.02402835821659E-06   4.45286238807649E-05
 14    9     1.86998838041033E-10   4.30097327494376E-09
 15    9     1.50415651327297E-13   3.60997563185514E-12
 16    9     1.09659324738464E-21   2.74148311846159E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.90185214902680E-08   5.80370429805361E-07
 11   10     3.61201034906334E-08   7.58522173303302E-07
 12   10     1.26626071519750E-06   2.78577357343451E-05
 13   10     1.12309437869657E-09   2.58311707100212E-08
 14   10     2.30858900033605E-08   5.54061360080651E-07
 15   10     3.27890297010495E-10   8.19725742526238E-09
 16   10     1.34271640896493E-16   3.49106266330881E-15
 17   10     1.63033056026665E-25   4.40189251271996E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
