    time    temp    dens
   6.59639720001213E-01   8.17406561052411E-01   1.37655811363388E+03
     nin     zin       y       x
  1    0     6.16159989081065E-02   6.16159989081065E-02
  0    1     3.06328672138743E-11   3.06328672138743E-11
  1    1     6.80523856126524E-10   1.36104771225305E-09
  2    1     4.80074403884792E-08   1.44022321165437E-07
  1    2     7.90754251658382E-20   2.37226275497515E-19
  2    2     1.54156021362394E-04   6.16624085449577E-04
  4    2     9.46733929631220E-08   5.68040357778732E-07
  3    3     2.71702043908025E-18   1.63021226344815E-17
  4    3     2.10411721823115E-12   1.47288205276180E-11
  5    3     2.37388482225783E-12   1.89910785780627E-11
  6    3     2.12035205940725E-06   1.90831685346653E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.03550992319799E-11   1.83195893087819E-10
  6    4     3.24507749311081E-07   3.24507749311081E-06
  7    4     5.67337573975123E-12   6.24071331372635E-11
  8    4     1.87711806892658E-08   2.25254168271189E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.27747532271870E-13   6.90522285499057E-12
  7    5     4.52569339973093E-12   5.43083207967712E-11
  8    5     4.59848832533693E-08   5.97803482293800E-07
  9    5     3.54015735935871E-10   4.95622030310219E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16938402622404E-14   1.40326083146885E-13
  7    6     3.62572561468936E-12   4.71344329909617E-11
  8    6     2.21057270586025E-10   3.09480178820436E-09
  9    6     8.68975485265538E-11   1.30346322789831E-09
 10    6     1.05255224466074E-05   1.68408359145719E-04
 11    6     9.17355829741123E-09   1.55950491055991E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.52380580540492E-19   3.53332812756688E-18
  8    7     5.79611386107323E-11   8.69417079160984E-10
  9    7     1.33690192105909E-10   2.13904307369454E-09
 10    7     4.84697256110492E-10   8.23985335387837E-09
 11    7     4.36050996631109E-10   7.84891793935997E-09
 12    7     6.31283988631289E-10   1.19943957839945E-08
 13    7     1.99452723597906E-06   3.98905447195811E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04166981328279E-16   1.66667170125246E-15
  9    8     5.28926594568244E-19   8.99175210766015E-18
 10    8     3.52753730630239E-15   6.34956715134430E-14
 11    8     2.63401649881971E-12   5.00463134775745E-11
 12    8     1.20160056070817E-10   2.40320112141633E-09
 13    8     8.21572683787302E-09   1.72530263595333E-07
 14    8     3.86509186141978E-06   8.50320209512352E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.00433085259658E-18   3.80822861993350E-17
 11    9     2.75917364271093E-18   5.51834728542186E-17
 12    9     1.76420185224718E-13   3.70482388971909E-12
 13    9     8.83641590013461E-11   1.94401149802962E-09
 14    9     4.91954742068975E-12   1.13149590675864E-10
 15    9     1.44244837455379E-11   3.46187609892910E-10
 16    9     9.22375210246100E-08   2.30593802561525E-06
 17    9     8.72823380415479E-10   2.26934078908025E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.67767992357715E-21   3.52312783951202E-20
 12   10     1.04426848879164E-17   2.29739067534161E-16
 13   10     1.84014447265485E-16   4.23233228710616E-15
 14   10     5.40837027454553E-13   1.29800886589093E-11
 15   10     1.69124236164326E-11   4.22810590410814E-10
 16   10     2.40934650512975E-11   6.26430091333735E-10
 17   10     4.67054695889506E-12   1.26104767890167E-10
 18   10     3.00825530487663E-11   8.42311485365456E-10
 19   10     2.08537609794635E-12   6.04759068404441E-11
 20   10     1.48643407531046E-11   4.45930222593137E-10
 21   10     6.06422983334285E-12   1.87991124833628E-10
 22   10     4.85417966232855E-09   1.55333749194514E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
