    time    temp    dens
   1.01636192143058E+01   5.93630123291673E-02   3.76330822603272E-01
     nin     zin       y       x
  1    0     1.57100575636779E-10   1.57100575636779E-10
  0    1     2.06999871840745E-12   2.06999871840745E-12
  1    1     2.80064368228628E-16   5.60128736457255E-16
  2    1     1.94927277375246E-08   5.84781832125737E-08
  1    2     1.27393488961381E-15   3.82180466884143E-15
  2    2     1.54856078796677E-04   6.19424315186709E-04
  4    2     2.81634864298013E-11   1.68980918578808E-10
  3    3     1.49494213768038E-08   8.96965282608228E-08
  4    3     1.68864542155161E-09   1.18205179508613E-08
  5    3     1.86862240791408E-15   1.49489792633127E-14
  6    3     4.23835532484180E-14   3.81451979235762E-13
  3    4     3.63756685513584E-20   2.54629679859509E-19
  5    4     8.76940746706072E-07   7.89246672035465E-06
  6    4     3.69892348368828E-07   3.69892348368828E-06
  7    4     6.86221358677844E-13   7.54843494545629E-12
  8    4     4.53061919591105E-22   5.43674303509326E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.35213124605311E-15   8.35213124605311E-14
  6    5     2.29216273148026E-08   2.52137900462829E-07
  7    5     1.85592480809345E-16   2.22710976971214E-15
  8    5     4.54833274479420E-25   5.91283256823245E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842849588849E-07   7.93011419506618E-06
  7    6     6.53541130403494E-08   8.49603469524543E-07
  8    6     5.55028206107601E-08   7.77039488550642E-07
  9    6     1.58130088736874E-12   2.37195133105311E-11
 10    6     1.77465076461477E-09   2.83944122338363E-08
 11    6     1.03709024821998E-18   1.76305342197396E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.69107093259195E-19   4.79839221236954E-18
  7    7     3.49537177472745E-10   4.89352048461843E-09
  8    7     9.99869978038854E-06   1.49980496705828E-04
  9    7     6.97697372233958E-08   1.11631579557433E-06
 10    7     6.55199913080123E-09   1.11383985223621E-07
 11    7     4.55715639920139E-13   8.20288151856250E-12
 12    7     2.65296285383726E-15   5.04062942229079E-14
 13    7     5.68610270812081E-24   1.13722054162416E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51493643876231E-22   2.27240465814347E-21
  8    8     1.23244764339212E-07   1.97191622942739E-06
  9    8     2.00504025982762E-09   3.40856844170696E-08
 10    8     1.85508886992274E-07   3.33915996586094E-06
 11    8     6.17364183398061E-07   1.17299194845632E-05
 12    8     5.88382411145618E-07   1.17676482229124E-05
 13    8     2.16353026173869E-08   4.54341354965125E-07
 14    8     2.30652895609336E-07   5.07436370340539E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16376994658222E-23   1.97840890918978E-22
  9    9     4.86171709125974E-22   8.75109076426752E-21
 10    9     1.62839589458465E-07   3.09395219971084E-06
 11    9     2.64444782062271E-07   5.28889564124542E-06
 12    9     5.00101899855838E-08   1.05021398969726E-06
 13    9     1.41567756957949E-06   3.11449065307488E-05
 14    9     4.73206961372824E-11   1.08837601115750E-09
 15    9     7.52650819432922E-17   1.80636196663901E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.17874797338849E-08   1.83574959467770E-06
 11   10     7.83463737194532E-08   1.64527384810852E-06
 12   10     2.54459948335704E-06   5.59811886338549E-05
 13   10     1.17559472367054E-09   2.70386786444225E-08
 14   10     2.27376873215642E-08   5.45704495717541E-07
 15   10     2.21831730626168E-12   5.54579326565419E-11
 16   10     3.27662440681823E-21   8.51922345772741E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.54804509330685E-25   5.35089469594439E-24
 11   11     4.61379748169640E-21   1.01503544597321E-19
 12   11     1.76980049449963E-10   4.07054113734914E-09
 13   11     7.28700616477862E-10   1.74888147954687E-08
 14   11     7.48479345392182E-08   1.87119836348045E-06
 15   11     1.88157231151864E-11   4.89208800994846E-10
 16   11     2.68648717472833E-16   7.25351537176649E-15
 17   11     1.42913094234735E-23   4.00156663857259E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.36486302431998E-14   1.04756712583680E-12
 13   12     7.75406847753284E-09   1.93851711938321E-07
 14   12     5.10626237301720E-09   1.32762821698447E-07
 15   12     1.41509227338194E-09   3.82074913813124E-08
 16   12     1.12223153204888E-09   3.14224828973687E-08
 17   12     4.99429117343795E-12   1.44834444029701E-10
 18   12     5.74884673891423E-17   1.72465402167427E-15
 19   12     3.16453974576298E-21   9.81007321186524E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.38431439575295E-22   1.91992174289577E-20
 14   13     1.53499766392195E-11   4.14449369258927E-10
 15   13     1.54123049528314E-13   4.31544538679278E-12
 16   13     6.73214654475766E-10   1.95232249797972E-08
 17   13     2.77194504348045E-10   8.31583513044135E-09
 18   13     1.72911063800713E-13   5.36024297782211E-12
 19   13     4.35155374702387E-20   1.39249719904764E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.82176852004168E-15   1.35009518561167E-13
 15   14     8.92917015439122E-12   2.58945934477345E-10
 16   14     1.21900021668575E-09   3.65700065005724E-08
 17   14     2.28807312848414E-09   7.09302669830083E-08
 18   14     8.81190835852921E-09   2.81981067472935E-07
 19   14     2.91859444545550E-09   9.63136167000316E-08
 20   14     1.10695730209516E-09   3.76365482712355E-08
 21   14     1.91902336231398E-12   6.71658176809892E-11
 22   14     1.59356664299161E-15   5.73683991476980E-14
 23   14     1.32088113968657E-22   4.88726021684031E-21
 24   14     2.56155552299185E-24   9.73391098736904E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.37741522396750E-12   4.26998719429923E-11
 17   15     1.16611093846193E-15   3.73155500307816E-14
 18   15     5.39535758549838E-09   1.78046800321447E-07
 19   15     7.11755264293085E-09   2.41996789859649E-07
 20   15     6.70799876343619E-09   2.34779956720267E-07
 21   15     7.17410820183268E-10   2.58267895265977E-08
 22   15     4.15767450846743E-10   1.53833956813295E-08
 23   15     2.41055018993241E-13   9.16009072174317E-12
 24   15     5.20056488402569E-18   2.02822030477002E-16
 25   15     5.81889231572643E-24   2.32755692629057E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.18941706403653E-21   1.66061346049169E-19
 17   16     9.03247878742926E-15   2.98071799985166E-13
 18   16     2.90917433301404E-09   9.89119273224775E-08
 19   16     8.60336194931102E-10   3.01117668225886E-08
 20   16     1.40529056595661E-09   5.05904603744379E-08
 21   16     6.41452385734482E-09   2.37337382721758E-07
 22   16     3.77620126083085E-09   1.43495647911572E-07
